24061411,The Big Short (2015),9,tt1596363
24061411,Stranger Things (2016 TV Series),10,tt4574334
24061411,The Machinist (2004),8,tt0361862
24061411,The Ring (2002),8,tt0298130
24061411,Pi (1998),6,tt0138704
24061411,The Giver (2014),7,tt0435651
24061411,Wild Tales (2014),7,tt3011894
24061411,Grave of the Fireflies (1988),7,tt0095327
24061411,Citizen Kane (1941),8,tt0033467
24061411,Zootopia (2016),8,tt2948356
24061411,Downfall (2004),9,tt0363163
24061411,Sicario (2015),6,tt3397884
24061411,Ex Machina (2015),8,tt0470752
24061411,"Hail, Caesar! (2016)",6,tt0475290
24061411,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
24061411,Iron Man 3 (2013),7,tt1300854
24061411,True Grit (2010),8,tt1403865
24061411,The Secret in Their Eyes (2009),9,tt1305806
24061411,PK (2014),8,tt2338151
24061411,Captain America: Civil War (2016),8,tt3498820
24061411,Modern Times (1936),10,tt0027977
24061411,City Lights (1931),9,tt0021749
24061411,Deadpool (2016),9,tt1431045
24061411,Star Wars: The Force Awakens (2015),9,tt2488496
24061411,Batman v Superman: Dawn of Justice (2016),6,tt2975590
24061411,The Revenant (2015),3,tt1663202
24061411,Titanic (1997),7,tt0120338
24061411,The Shawshank Redemption (1994),9,tt0111161
24061411,Interstellar (2014),10,tt0816692
24061411,The Wolf of Wall Street (2013),6,tt0993846
24061411,The Dark Knight (2008),9,tt0468569
24061411,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
24061411,The Hateful Eight (2015),5,tt3460252
24061411,Gone Girl (2014),10,tt2267998
24061411,Inglourious Basterds (2009),8,tt0361748
24061411,Mad Max: Fury Road (2015),9,tt1392190
24061411,The Godfather (1972),9,tt0068646
24061411,The Martian (2015),8,tt3659388
24061411,The Imitation Game (2014),9,tt2084970
24061411,Forrest Gump (1994),9,tt0109830
24061411,Spotlight (2015),9,tt1895587
24061411,Pulp Fiction (1994),9,tt0110912
24061411,The Equalizer (2014),3,tt0455944
24061411,Inception (2010),9,tt1375666
24061411,Guardians of the Galaxy (2014),8,tt2015381
24061411,Now You See Me (2013),7,tt1670345
24061411,The Departed (2006),8,tt0407887
24061411,Fight Club (1999),9,tt0137523
24061411,Jurassic World (2015),7,tt0369610
24061411,The Notebook (2004),9,tt0332280
24061411,The Dark Knight Rises (2012),10,tt1345836
24061411,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
24061411,The Prestige (2006),9,tt0482571
24061411,The Shining (1980),9,tt0081505
24061411,Avengers: Age of Ultron (2015),6,tt2395427
24061411,No Country for Old Men (2007),9,tt0477348
24061411,X-Men: Days of Future Past (2014),7,tt1877832
24061411,Django Unchained (2012),3,tt1853728
24061411,The Silence of the Lambs (1991),9,tt0102926
24061411,Kingsman: The Secret Service (2014),5,tt2802144
24061411,The Man from U.N.C.L.E. (2015),7,tt1638355
24061411,John Wick (2014),4,tt2911666
24061411,Prisoners (2013),9,tt1392214
24061411,Goodfellas (1990),7,tt0099685
24061411,Watchmen (2009),10,tt0409459
24061411,American Beauty (1999),5,tt0169547
24061411,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
24061411,Saving Private Ryan (1998),9,tt0120815
24061411,Se7en (1995),6,tt0114369
24061411,Allegiant (2016),2,tt3410834
24061411,Maleficent (2014),5,tt1587310
24061411,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24061411,The Princess Bride (1987),9,tt0093779
24061411,Shutter Island (2010),6,tt1130884
24061411,Schindler's List (1993),10,tt0108052
24061411,Alien (1979),9,tt0078748
24061411,Good Will Hunting (1997),9,tt0119217
24061411,The Usual Suspects (1995),8,tt0114814
