47272756,A Wednesday (2008),9,tt1280558
47272756,Dil Chahta Hai (2001),10,tt0292490
47272756,Lagaan: Once Upon a Time in India (2001),9,tt0169102
47272756,Gangs of Wasseypur (2012),8,tt1954470
47272756,Interstellar (2014),9,tt0816692
47272756,Gone Girl (2014),9,tt2267998
47272756,Guardians of the Galaxy (2014),8,tt2015381
47272756,The Imitation Game (2014),8,tt2084970
47272756,Django Unchained (2012),9,tt1853728
47272756,Inglourious Basterds (2009),9,tt0361748
47272756,Whiplash (2014),9,tt2582802
47272756,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
47272756,The Matrix (1999),9,tt0133093
47272756,Good Will Hunting (1997),9,tt0119217
47272756,The Silence of the Lambs (1991),9,tt0102926
47272756,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
47272756,X-Men: Days of Future Past (2014),8,tt1877832
47272756,Prisoners (2013),8,tt1392214
47272756,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
47272756,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
47272756,No Country for Old Men (2007),9,tt0477348
47272756,Back to the Future (1985),9,tt0088763
47272756,Pan's Labyrinth (2006),9,tt0457430
47272756,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
47272756,Goodfellas (1990),9,tt0099685
47272756,Requiem for a Dream (2000),8,tt0180093
47272756,Jurassic Park (1993),8,tt0107290
47272756,12 Years a Slave (2013),8,tt2024544
47272756,Taxi Driver (1976),9,tt0075314
47272756,The Big Lebowski (1998),9,tt0118715
47272756,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
47272756,Braveheart (1995),9,tt0112573
47272756,The Green Mile (1999),9,tt0120689
47272756,Gladiator (2000),9,tt0172495
47272756,Snatch (2000),9,tt0208092
47272756,A Clockwork Orange (1971),10,tt0066921
47272756,There Will Be Blood (2007),9,tt0469494
47272756,The Grand Budapest Hotel (2014),9,tt2278388
47272756,The Lord of the Rings: The Return of the King (2003),10,tt0167260
47272756,Reservoir Dogs (1992),9,tt0105236
47272756,Jaws (1975),8,tt0073195
47272756,Kill Bill: Vol. 1 (2003),9,tt0266697
47272756,Full Metal Jacket (1987),9,tt0093058
47272756,Terminator 2: Judgment Day (1991),9,tt0103064
47272756,2001: A Space Odyssey (1968),9,tt0062622
47272756,Heat (1995),9,tt0113277
47272756,Finding Nemo (2003),8,tt0266543
47272756,Fargo (1996),9,tt0116282
47272756,Boyhood (2014),10,tt1065073
47272756,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
47272756,The Terminator (1984),8,tt0088247
47272756,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
47272756,Die Hard (1988),8,tt0095016
47272756,The Bourne Ultimatum (2007),8,tt0440963
47272756,The Lord of the Rings: The Two Towers (2002),10,tt0167261
47272756,Million Dollar Baby (2004),9,tt0405159
47272756,L.A. Confidential (1997),9,tt0119488
47272756,Up (2009),8,tt1049413
47272756,"Monsters, Inc. (2001)",8,tt0198781
47272756,Toy Story (1995),9,tt0114709
47272756,The King's Speech (2010),8,tt1504320
47272756,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
47272756,Casino (1995),8,tt0112641
47272756,Gran Torino (2008),9,tt1205489
47272756,WALL·E (2008),9,tt0910970
47272756,Toy Story 3 (2010),9,tt0435761
47272756,How to Train Your Dragon (2010),9,tt0892769
47272756,Groundhog Day (1993),9,tt0107048
47272756,Ip Man (2008),8,tt1220719
47272756,The Elephant Man (1980),8,tt0080678
47272756,Paths of Glory (1957),9,tt0050825
47272756,3 Idiots (2009),9,tt1187043
47272756,Barry Lyndon (1975),8,tt0072684
47272756,Dog Day Afternoon (1975),8,tt0072890
47272756,The Wolf of Wall Street (2013),9,tt0993846
47272756,New Girl (2011 TV Series),8,tt1826940
47272756,Donnie Darko (2001),8,tt0246578
47272756,Shutter Island (2010),9,tt1130884
47272756,A Beautiful Mind (2001),8,tt0268978
47272756,Captain Phillips (2013),9,tt1535109
47272756,Don Jon (2013),6,tt2229499
47272756,Ted (2012),8,tt1637725
47272756,He's Just Not That Into You (2009),7,tt1001508
47272756,Like Stars on Earth (2007),9,tt0986264
47272756,Saving Private Ryan (1998),9,tt0120815
47272756,Schindler's List (1993),9,tt0108052
47272756,The Godfather: Part II (1974),9,tt0071562
47272756,The Perks of Being a Wallflower (2012),8,tt1659337
47272756,Memento (2000),9,tt0209144
47272756,The Sixth Sense (1999),9,tt0167404
47272756,Arrow (2012 TV Series),8,tt2193021
47272756,Rush (2013),9,tt1979320
47272756,Forrest Gump (1994),10,tt0109830
47272756,The Prestige (2006),9,tt0482571
47272756,American Beauty (1999),8,tt0169547
47272756,Se7en (1995),9,tt0114369
47272756,The Departed (2006),9,tt0407887
47272756,Iron Man 3 (2013),8,tt1300854
47272756,Silver Linings Playbook (2012),9,tt1045658
47272756,Thor (2011),7,tt0800369
47272756,Black (2005),8,tt0375611
47272756,V for Vendetta (2005),9,tt0434409
47272756,Ocean's Twelve (2004),7,tt0349903
47272756,To Kill a Mockingbird (1962),8,tt0056592
47272756,Pulp Fiction (1994),9,tt0110912
47272756,Fight Club (1999),10,tt0137523
47272756,12 Angry Men (1957),9,tt0050083
47272756,Suits (2011 TV Series),9,tt1632701
47272756,Sherlock (2010 TV Series),10,tt1475582
47272756,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
47272756,The Shawshank Redemption (1994),10,tt0111161
47272756,That '70s Show (1998 TV Series),8,tt0165598
47272756,The Dark Knight (2008),10,tt0468569
47272756,The Godfather (1972),9,tt0068646
47272756,Elementary (2012 TV Series),7,tt2191671
47272756,Titanic (1997),7,tt0120338
47272756,Inception (2010),9,tt1375666
47272756,The Dark Knight Rises (2012),9,tt1345836
47272756,Now You See Me (2013),7,tt1670345
47272756,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
47272756,The Usual Suspects (1995),9,tt0114814
47272756,The Avengers (2012),8,tt0848228
47272756,Star Trek (2009),8,tt0796366
47272756,Batman Begins (2005),8,tt0372784
47272756,Harry Potter and the Goblet of Fire (2005),8,tt0330373
47272756,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
47272756,X-Men (2000),8,tt0120903
47272756,300 (2006),8,tt0416449
