58166965,Jiro Dreams of Sushi (2011 Documentary),10,tt1772925
58166965,Bloodline (2015 TV Series),6,tt3520702
58166965,How to Get Away with Murder (2014 TV Series),6,tt3205802
58166965,Jacob's Ladder (1990),10,tt0099871
58166965,10 Cloverfield Lane (2016),10,tt1179933
58166965,Beasts of No Nation (2015),9,tt1365050
58166965,Léon: The Professional (1994),9,tt0110413
58166965,Boardwalk Empire (2010 TV Series),7,tt0979432
58166965,Dallas Buyers Club (2013),8,tt0790636
58166965,District 9 (2009),8,tt1136608
58166965,Going Clear: Scientology and the Prison of Belief (2015 Documentary),6,tt4257858
58166965,Identity (2003),8,tt0309698
58166965,The Shannara Chronicles (2016 TV Series),4,tt1051220
58166965,Making a Murderer (2015 TV Series),10,tt5189670
58166965,Man on Wire (2008 Documentary),9,tt1155592
58166965,Human Planet (2011 Mini-Series),10,tt1806234
58166965,The Simpsons Movie (2007),8,tt0462538
58166965,The Ring Two (2005),7,tt0377109
58166965,Ali G Indahouse (2002),7,tt0284837
58166965,The Grudge 2 (2006),6,tt0433386
58166965,American Horror Story (2011 TV Series),7,tt1844624
58166965,Deadpool (2016),9,tt1431045
58166965,The Hateful Eight (2015),10,tt3460252
58166965,The Simpsons (1989 TV Series),9,tt0096697
58166965,Limitless (2015 TV Series),7,tt4422836
58166965,Prometheus (2012),7,tt1446714
58166965,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
58166965,Drive (2011),8,tt0780504
58166965,Looper (2012),9,tt1276104
58166965,The Hobbit: An Unexpected Journey (2012),7,tt0903624
58166965,Planet Earth (2006 Mini-Series),10,tt0795176
58166965,Lucy (2014),7,tt2872732
58166965,I Am Legend (2007),8,tt0480249
58166965,Sinister (2012),8,tt1922777
58166965,Sin City: A Dame to Kill For (2014),10,tt0458481
58166965,300: Rise of an Empire (2014),8,tt1253863
58166965,Cars (2006),6,tt0317219
58166965,In Time (2011),7,tt1637688
58166965,Shrek (2001),8,tt0126029
58166965,Mr. &amp; Mrs. Smith (2005),7,tt0356910
58166965,Slumdog Millionaire (2008),8,tt1010048
58166965,Men in Black (1997),7,tt0119654
58166965,Ghost in the Shell (1995),9,tt0113568
58166965,The Dictator (2012),7,tt1645170
58166965,Saw II (2005),6,tt0432348
58166965,The Man from Earth (2007),9,tt0756683
58166965,Hancock (2008),8,tt0448157
58166965,Being John Malkovich (1999),8,tt0120601
58166965,Exam (2009),7,tt1258197
58166965,Paranormal Activity (2007),6,tt1179904
58166965,Nausicaä of the Valley of the Wind (1984),10,tt0087544
58166965,Star Wars: The Force Awakens (2015),7,tt2488496
58166965,The Shawshank Redemption (1994),9,tt0111161
58166965,Interstellar (2014),9,tt0816692
58166965,The Dark Knight (2008),8,tt0468569
58166965,Mad Max: Fury Road (2015),7,tt1392190
58166965,The Godfather (1972),10,tt0068646
58166965,The Martian (2015),7,tt3659388
58166965,The Wolf of Wall Street (2013),8,tt0993846
58166965,The Imitation Game (2014),6,tt2084970
58166965,Django Unchained (2012),9,tt1853728
58166965,The Dark Knight Rises (2012),7,tt1345836
58166965,Inglourious Basterds (2009),7,tt0361748
58166965,Forrest Gump (1994),10,tt0109830
58166965,Saving Private Ryan (1998),10,tt0120815
58166965,Fight Club (1999),10,tt0137523
58166965,The Matrix (1999),10,tt0133093
58166965,American Beauty (1999),7,tt0169547
58166965,The Silence of the Lambs (1991),10,tt0102926
58166965,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58166965,Schindler's List (1993),8,tt0108052
58166965,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
58166965,The Usual Suspects (1995),8,tt0114814
58166965,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58166965,The Avengers (2012),6,tt0848228
58166965,Pan's Labyrinth (2006),10,tt0457430
58166965,Batman Begins (2005),7,tt0372784
58166965,Inside Out (2015),7,tt2096673
58166965,Taxi Driver (1976),10,tt0075314
58166965,The Green Mile (1999),10,tt0120689
58166965,Gladiator (2000),9,tt0172495
58166965,American History X (1998),10,tt0120586
58166965,The Godfather: Part II (1974),10,tt0071562
58166965,Snatch (2000),7,tt0208092
58166965,Shutter Island (2010),10,tt1130884
58166965,The Grand Budapest Hotel (2014),10,tt2278388
58166965,The Lord of the Rings: The Return of the King (2003),9,tt0167260
58166965,Trainspotting (1996),10,tt0117951
58166965,Spirited Away (2001),10,tt0245429
58166965,V for Vendetta (2005),10,tt0434409
58166965,Kill Bill: Vol. 1 (2003),10,tt0266697
58166965,Sin City (2005),10,tt0401792
58166965,Heat (1995),8,tt0113277
58166965,Raiders of the Lost Ark (1981),7,tt0082971
58166965,Finding Nemo (2003),7,tt0266543
58166965,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58166965,Amélie (2001),7,tt0211915
58166965,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
58166965,Rocky (1976),8,tt0075148
58166965,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
58166965,"Monsters, Inc. (2001)",7,tt0198781
58166965,Indiana Jones and the Last Crusade (1989),7,tt0097576
58166965,Princess Mononoke (1997),10,tt0119698
58166965,WALL·E (2008),7,tt0910970
58166965,Hachi: A Dog's Tale (2009),7,tt1028532
58166965,Howl's Moving Castle (2004),10,tt0347149
58166965,How to Train Your Dragon (2010),7,tt0892769
58166965,Groundhog Day (1993),7,tt0107048
58166965,My Neighbor Totoro (1988),9,tt0096283
58166965,Ant-Man (2015),6,tt0478970
58166965,The Revenant (2015),9,tt1663202
58166965,Filth (2013),9,tt1450321
58166965,Jessica Jones (2015 TV Series),5,tt2357547
58166965,Mr. Robot (2015 TV Series),7,tt4158110
58166965,Requiem for a Dream (2000),10,tt0180093
58166965,House of Cards (2013 TV Series),8,tt1856010
58166965,Penny Dreadful (2014 TV Series),5,tt2628232
58166965,Pulp Fiction (1994),10,tt0110912
58166965,The Sopranos (1999 TV Series),10,tt0141842
58166965,Inception (2010),10,tt1375666
58166965,The Prestige (2006),10,tt0482571
58166965,Hannibal (2013 TV Series),8,tt2243973
58166965,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
58166965,Luther (2010 TV Series),9,tt1474684
58166965,Twin Peaks (1990 TV Series),10,tt0098936
58166965,Goodfellas (1990),9,tt0099685
58166965,Se7en (1995),8,tt0114369
58166965,Donnie Darko (2001),10,tt0246578
58166965,Fury (2014),8,tt2713180
58166965,Scarface (1983),10,tt0086250
58166965,12 Years a Slave (2013),9,tt2024544
58166965,The Great Gatsby (2013),8,tt1343092
58166965,Braveheart (1995),8,tt0112573
58166965,Avatar (2009),9,tt0499549
58166965,A Clockwork Orange (1971),10,tt0066921
58166965,Her (2013),7,tt1798709
58166965,300 (2006),8,tt0416449
58166965,A Beautiful Mind (2001),9,tt0268978
58166965,City of God (2002),10,tt0317248
58166965,Pirates of the Caribbean: At World's End (2007),8,tt0449088
58166965,The Intouchables (2011),10,tt1675434
58166965,"The Good, the Bad and the Ugly (1966)",10,tt0060196
58166965,Oldboy (2003),10,tt0364569
58166965,Mulholland Dr. (2001),9,tt0166924
58166965,The Truman Show (1998),10,tt0120382
58166965,2001: A Space Odyssey (1968),9,tt0062622
