47414908,Dekalog (1989 Mini-Series),10,tt0092337
47414908,Love Exposure (2008),10,tt1128075
47414908,Django Unchained (2012),7,tt1853728
47414908,The Dark Knight (2008),9,tt0468569
47414908,Crash (2004),8,tt0375679
47414908,The Devil's Advocate (1997),9,tt0118971
47414908,Blood Diamond (2006),7,tt0450259
47414908,Mr. Robot (2015 TV Series),7,tt4158110
47414908,True Detective (2014 TV Series),8,tt2356777
47414908,Inception (2010),8,tt1375666
47414908,Forrest Gump (1994),8,tt0109830
47414908,Buridan's Ass (2014 TV Episode),10,tt3551076
47414908,The Shawshank Redemption (1994),8,tt0111161
47414908,Batman v Superman: Dawn of Justice (2016),4,tt2975590
47414908,The Night of the Hunter (1955),10,tt0048424
47414908,Shutter Island (2010),7,tt1130884
47414908,Ace Ventura: When Nature Calls (1995),7,tt0112281
47414908,The Lives of Others (2006),10,tt0405094
47414908,Solaris (1972),10,tt0069293
47414908,Run Lola Run (1998),10,tt0130827
47414908,City of God (2002),10,tt0317248
47414908,The Intouchables (2011),8,tt1675434
47414908,Incendies (2010),10,tt1255953
47414908,Thirteen Conversations About One Thing (2001),10,tt0268690
47414908,I've Loved You So Long (2008),6,tt1068649
47414908,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
47414908,L.A. Confidential (1997),10,tt0119488
47414908,Boyhood (2014),6,tt1065073
47414908,Remember the Titans (2000),8,tt0210945
47414908,Catch Me If You Can (2002),8,tt0264464
47414908,Big Fish (2003),8,tt0319061
47414908,Road to Perdition (2002),8,tt0257044
47414908,Back to the Future (1985),8,tt0088763
47414908,Anatomy of a Murder (1959),10,tt0052561
47414908,Batman Begins (2005),9,tt0372784
47414908,Cloud Atlas (2012),10,tt1371111
47414908,Midnight in Paris (2011),9,tt1605783
47414908,Dog Day Afternoon (1975),10,tt0072890
47414908,Groundhog Day (1993),9,tt0107048
47414908,The Curious Case of Benjamin Button (2008),8,tt0421715
47414908,Nightcrawler (2014),9,tt2872718
47414908,Casablanca (1942),10,tt0034583
47414908,Fight Club (1999),10,tt0137523
47414908,Babel (2006),9,tt0449467
47414908,Traffic (2000),8,tt0181865
47414908,Hotel Rwanda (2004),10,tt0395169
47414908,Eraserhead (1977),8,tt0074486
47414908,The Fabric of the Cosmos: What is Space? (2011 TV Episode),10,tt2054363
47414908,Citizen Kane (1941),8,tt0033467
