32251385,The Walk (2015),10,tt3488710
32251385,Vanilla Sky (2001),10,tt0259711
32251385,The Great Dictator (1940),10,tt0032553
32251385,Singin' in the Rain (1952),8,tt0045152
32251385,Children of Heaven (1997),10,tt0118849
32251385,Twelve Monkeys (1995),9,tt0114746
32251385,Bornova Bornova (2009),10,tt1548542
32251385,Snatch (2000),8,tt0208092
32251385,WALL·E (2008),10,tt0910970
32251385,Toy Story 3 (2010),10,tt0435761
32251385,Ex Machina (2015),8,tt0470752
32251385,Captain Phillips (2013),9,tt1535109
32251385,The Theory of Everything (2014),10,tt2980516
32251385,Schindler's List (1993),10,tt0108052
32251385,PK (2014),10,tt2338151
32251385,Of Course He's Dead: Part 1 &amp; 2 (2015 TV Episode),9,tt4450100
32251385,Interstellar (2014),10,tt0816692
32251385,Whiplash (2014),9,tt2582802
32251385,Before Midnight (2013),9,tt2209418
32251385,Pineapple Express (2008),8,tt0910936
32251385,22 Jump Street (2014),8,tt2294449
32251385,Dumb and Dumber To (2014),9,tt2096672
32251385,Tosun Pasa (1976),10,tt0253828
32251385,The Girl with the Red Scarf (1977),10,tt0263975
32251385,The Chaos Class (1975),10,tt0252487
32251385,Lovelorn (2005),10,tt0425079
32251385,"Saban, Son of Saban (1977)",10,tt0253614
32251385,The King of the Street Cleaners (1977),10,tt0253997
32251385,"Feyzo, the Polite One (1978)",10,tt0252597
32251385,The Chaos Class Failed the Class (1975),10,tt0252488
32251385,The Foster Brothers (1976),10,tt0253779
32251385,The Chaos Class Is Waking Up (1976),10,tt0252490
32251385,King of the Doormen (1976),10,tt0252591
32251385,The Chaos Class Is on Vacation (1977),10,tt0252489
32251385,The Blue Bead (1974),10,tt0252695
32251385,Sakar Sakir (1977),10,tt0253621
32251385,Groundhog Day (1993),9,tt0107048
32251385,The Grand Budapest Hotel (2014),9,tt2278388
32251385,As I Lay Dying (2013),6,tt1807944
32251385,Gone Girl (2014),8,tt2267998
32251385,Cast Away (2000),9,tt0162222
32251385,Catch Me If You Can (2002),9,tt0264464
32251385,Modern Times (1936),10,tt0027977
32251385,City Lights (1931),10,tt0021749
32251385,Django Unchained (2012),9,tt1853728
32251385,The Dark Knight Rises (2012),7,tt1345836
32251385,Inglourious Basterds (2009),9,tt0361748
32251385,The Prestige (2006),8,tt0482571
32251385,Fight Club (1999),8,tt0137523
32251385,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
32251385,The Shining (1980),8,tt0081505
32251385,Good Will Hunting (1997),9,tt0119217
32251385,Back to the Future (1985),9,tt0088763
32251385,Batman Begins (2005),7,tt0372784
32251385,Requiem for a Dream (2000),5,tt0180093
32251385,Shutter Island (2010),8,tt1130884
32251385,Psycho (1960),10,tt0054215
32251385,Into the Wild (2007),9,tt0758758
32251385,Stand by Me (1986),9,tt0092005
32251385,Trainspotting (1996),8,tt0117951
32251385,Reservoir Dogs (1992),8,tt0105236
32251385,Full Metal Jacket (1987),8,tt0093058
32251385,Sin City (2005),8,tt0401792
32251385,Fargo (1996),10,tt0116282
32251385,Boyhood (2014),8,tt1065073
32251385,Seven Samurai (1954),6,tt0047478
32251385,The Pianist (2002),8,tt0253474
32251385,Amadeus (1984),10,tt0086879
32251385,Up (2009),8,tt1049413
32251385,"Monsters, Inc. (2001)",10,tt0198781
32251385,Platoon (1986),8,tt0091763
32251385,Rear Window (1954),10,tt0047396
32251385,Raging Bull (1980),10,tt0081398
32251385,The Perks of Being a Wallflower (2012),9,tt1659337
32251385,12 Years a Slave (2013),7,tt2024544
32251385,Gravity (2013),10,tt1454468
32251385,Blue Is the Warmest Color (2013),9,tt2278871
32251385,The Big Lebowski (1998),10,tt0118715
32251385,Casino (1995),10,tt0112641
32251385,White House Down (2013),8,tt2334879
32251385,How to Train Your Dragon (2010),9,tt0892769
32251385,Anchorman 2: The Legend Continues (2013),9,tt1229340
32251385,Sex Tape (2014),10,tt1956620
32251385,The Lego Movie (2014),10,tt1490017
32251385,Coming Soon (2014),9,tt3698408
32251385,Taxi Driver (1976),10,tt0075314
32251385,Neighbors (2014),10,tt2004420
32251385,This Is the End (2013),10,tt1245492
32251385,Once Upon a Time in America (1984),10,tt0087843
32251385,Inception (2010),10,tt1375666
32251385,Avatar (2009),10,tt0499549
