49618673,Event Horizon (1997),6,tt0119081
49618673,Sunshine (2007),7,tt0448134
49618673,The Fly (1986),8,tt0091064
49618673,Dark City (1998),7,tt0118929
49618673,The City of Lost Children (1995),9,tt0112682
49618673,Delicatessen (1991),9,tt0101700
49618673,Guardians of the Galaxy (2014),8,tt2015381
49618673,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
49618673,Pacific Rim (2013),7,tt1663662
49618673,Ender's Game (2013),6,tt1731141
49618673,The Butterfly Effect (2004),7,tt0289879
49618673,Star Trek II: The Wrath of Khan (1982),7,tt0084726
49618673,Another Earth (2011),7,tt1549572
49618673,Timecrimes (2007),4,tt0480669
49618673,X-Men: Days of Future Past (2014),7,tt1877832
49618673,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
49618673,Star Trek (2009),9,tt0796366
49618673,Edge of Tomorrow (2014),8,tt1631867
49618673,Blade Runner (1982),9,tt0083658
49618673,A Clockwork Orange (1971),8,tt0066921
49618673,Her (2013),8,tt1798709
49618673,Star Trek Into Darkness (2013),5,tt1408101
49618673,The Truman Show (1998),8,tt0120382
49618673,Dawn of the Planet of the Apes (2014),6,tt2103281
49618673,The Terminator (1984),8,tt0088247
49618673,Serenity (2005),9,tt0379786
49618673,Twelve Monkeys (1995),8,tt0114746
49618673,WALL·E (2008),8,tt0910970
49618673,Metropolis (1927),8,tt0017136
49618673,Akira (1988),8,tt0094625
49618673,Lilo &amp; Stitch (2002),7,tt0275847
49618673,Time of the Gypsies (1988),8,tt0097223
49618673,Quest for Fire (1981),7,tt0082484
49618673,"Black Cat, White Cat (1998)",8,tt0118843
49618673,Arizona Dream (1993),9,tt0106307
49618673,The Extraordinary Adventures of Adèle Blanc-Sec (2010),7,tt1179025
49618673,Life is a Miracle (2004),7,tt0322420
49618673,The AristoCats (1970),8,tt0065421
49618673,The Addams Family (1991),7,tt0101272
49618673,Harry Potter and the Chamber of Secrets (2002),6,tt0295297
49618673,Harry Potter and the Deathly Hallows: Part 1 (2010),5,tt0926084
49618673,Apocalypto (2006),6,tt0472043
49618673,The NeverEnding Story (1984),6,tt0088323
49618673,Ratatouille (2007),7,tt0382932
49618673,Princess Mononoke (1997),9,tt0119698
49618673,The Tree of Life (2011),6,tt0478304
49618673,Perfume: The Story of a Murderer (2006),8,tt0396171
49618673,Groundhog Day (1993),8,tt0107048
49618673,Total Recall (1990),9,tt0100802
49618673,Meet Joe Black (1998),7,tt0119643
49618673,The Sorcerer's Apprentice (2010),4,tt0963966
49618673,Who Framed Roger Rabbit (1988),8,tt0096438
49618673,Being John Malkovich (1999),8,tt0120601
49618673,The Emperor's New Groove (2000),8,tt0120917
49618673,Wrath of the Titans (2012),7,tt1646987
49618673,Peter Pan (1953),8,tt0046183
49618673,Drive (2011),8,tt0780504
49618673,Dead Poets Society (1989),8,tt0097165
49618673,Pretty Woman (1990),8,tt0100405
49618673,The Aviator (2004),8,tt0338751
49618673,Harlock: Space Pirate (2013),8,tt2668134
49618673,The Wolf of Wall Street (2013),5,tt0993846
49618673,Memento (2000),6,tt0209144
49618673,Modern Times (1936),9,tt0027977
49618673,City Lights (1931),7,tt0021749
49618673,The Dark Knight (2008),9,tt0468569
49618673,The Godfather (1972),7,tt0068646
49618673,Pulp Fiction (1994),9,tt0110912
49618673,Inception (2010),8,tt1375666
49618673,Django Unchained (2012),8,tt1853728
49618673,The Dark Knight Rises (2012),9,tt1345836
49618673,Alien (1979),8,tt0078748
49618673,Forrest Gump (1994),8,tt0109830
49618673,The Departed (2006),8,tt0407887
49618673,Saving Private Ryan (1998),7,tt0120815
49618673,Fight Club (1999),9,tt0137523
49618673,The Matrix (1999),7,tt0133093
49618673,The Shining (1980),9,tt0081505
49618673,The Silence of the Lambs (1991),10,tt0102926
49618673,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
49618673,Schindler's List (1993),7,tt0108052
49618673,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
49618673,The Usual Suspects (1995),8,tt0114814
49618673,Back to the Future (1985),8,tt0088763
49618673,Léon: The Professional (1994),2,tt0110413
49618673,Goodfellas (1990),8,tt0099685
49618673,Se7en (1995),7,tt0114369
49618673,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
49618673,The Green Mile (1999),9,tt0120689
49618673,Gladiator (2000),5,tt0172495
49618673,American History X (1998),9,tt0120586
49618673,The Godfather: Part II (1974),5,tt0071562
49618673,Apocalypse Now (1979),7,tt0078788
49618673,Psycho (1960),7,tt0054215
49618673,The Lord of the Rings: The Return of the King (2003),7,tt0167260
49618673,Spirited Away (2001),9,tt0245429
49618673,12 Angry Men (1957),7,tt0050083
49618673,The Intouchables (2011),6,tt1675434
49618673,"The Good, the Bad and the Ugly (1966)",8,tt0060196
49618673,Warrior (2011),6,tt1291584
49618673,Terminator 2: Judgment Day (1991),8,tt0103064
49618673,Raiders of the Lost Ark (1981),9,tt0082971
49618673,Life Is Beautiful (1997),6,tt0118799
49618673,Gravity (2013),9,tt1454468
49618673,Once Upon a Time in the West (1968),8,tt0064116
49618673,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
49618673,Seven Samurai (1954),7,tt0047478
49618673,The Lord of the Rings: The Two Towers (2002),7,tt0167261
49618673,The Pianist (2002),9,tt0253474
49618673,Casablanca (1942),7,tt0034583
49618673,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
49618673,It's a Wonderful Life (1946),6,tt0038650
49618673,Cinema Paradiso (1988),8,tt0095765
49618673,City of God (2002),8,tt0317248
49618673,Gattaca (1997),8,tt0119177
49618673,Gantz (2010),6,tt1525835
49618673,Amen. (2002),6,tt0280653
49618673,Arthur and the Revenge of Maltazard (2009),3,tt0940657
49618673,Arthur 3: The War of the Two Worlds (2010),3,tt0940656
49618673,Djinn (2013),3,tt1770672
49618673,Red (2008),5,tt0972883
49618673,Arthur and the Invisibles (2006),3,tt0344854
49618673,Mars Needs Moms (2011),3,tt1305591
49618673,Iron Sky (2012),7,tt1034314
49618673,The Big Blue (1988),8,tt0095250
49618673,Solomon Kane (2009),4,tt0970452
49618673,16 Blocks (2006),5,tt0450232
49618673,Bad Taste (1987),7,tt0092610
49618673,Bad Lieutenant (1992),7,tt0103759
49618673,Underground (1995),8,tt0114787
49618673,Bernie (1996),9,tt0115658
49618673,Aaltra (2004),8,tt0405629
49618673,The Shawshank Redemption (1994),8,tt0111161
49618673,Inglourious Basterds (2009),7,tt0361748
49618673,Aliens (1986),8,tt0090605
49618673,American Beauty (1999),8,tt0169547
49618673,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
49618673,The Hunger Games (2012),5,tt1392170
49618673,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
49618673,Charlie and the Chocolate Factory (2005),9,tt0367594
49618673,Braveheart (1995),7,tt0112573
49618673,Avatar (2009),9,tt0499549
49618673,Shutter Island (2010),8,tt1130884
49618673,Top Gun (1986),6,tt0092099
49618673,Casino Royale (2006),7,tt0381061
49618673,Pirates of the Caribbean: At World's End (2007),6,tt0449088
49618673,Predator (1987),9,tt0093773
49618673,Transformers (2007),5,tt0418279
49618673,V for Vendetta (2005),6,tt0434409
49618673,Kill Bill: Vol. 1 (2003),6,tt0266697
49618673,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
49618673,Sin City (2005),8,tt0401792
49618673,Iron Man (2008),9,tt0371746
49618673,Thor (2011),5,tt0800369
49618673,Sucker Punch (2011),6,tt0978764
49618673,28 Days Later... (2002),5,tt0289043
49618673,2012 (2009),1,tt1190080
49618673,Big Fish (2003),6,tt0319061
49618673,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
49618673,Die Hard (1988),7,tt0095016
49618673,RED 2 (2013),4,tt1821694
49618673,Thor: The Dark World (2013),5,tt1981115
49618673,Alien: Resurrection (1997),7,tt0118583
49618673,The Mummy (1999),2,tt0120616
49618673,Alien³ (1992),2,tt0103644
49618673,Silent Hill (2006),1,tt0384537
49618673,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
49618673,Pearl Harbor (2001),4,tt0213149
49618673,Hostel (2005),5,tt0450278
49618673,TRON: Legacy (2010),5,tt1104001
49618673,Green Lantern (2011),8,tt1133985
49618673,GoldenEye (1995),7,tt0113189
49618673,Indiana Jones and the Last Crusade (1989),9,tt0097576
49618673,A.I. Artificial Intelligence (2001),10,tt0212720
49618673,Incendies (2010),9,tt1255953
49618673,Clash of the Titans (2010),3,tt0800320
49618673,Starship Troopers (1997),8,tt0120201
49618673,Rise of the Planet of the Apes (2011),7,tt1318514
49618673,District 9 (2009),8,tt1136608
49618673,I Am Number Four (2011),5,tt1464540
49618673,Dances with Wolves (1990),8,tt0099348
49618673,RoboCop (1987),8,tt0093870
49618673,Total Recall (2012),2,tt1386703
49618673,Transformers: Dark of the Moon (2011),4,tt1399103
49618673,Transformers: Revenge of the Fallen (2009),4,tt1055369
49618673,The Abyss (1989),8,tt0096754
49618673,In Gold We Trust (2010),2,tt1534084
49618673,G.I. Joe: The Rise of Cobra (2009),4,tt1046173
49618673,Real Steel (2011),5,tt0433035
49618673,Brazil (1985),8,tt0088846
49618673,Night at the Museum (2006),4,tt0477347
49618673,The Chronicles of Riddick (2004),8,tt0296572
49618673,The Chronicles of Narnia: Prince Caspian (2008),5,tt0499448
49618673,Drive Angry (2011),2,tt1502404
49618673,Barry Lyndon (1975),7,tt0072684
49618673,Amores Perros (2000),9,tt0245712
49618673,The Green Hornet (2011),6,tt0990407
49618673,One Eight Seven (1997),5,tt0118531
49618673,The Villain (2009),6,tt1194242
