54134629,Bates Motel (2013 TV Series),9,tt2188671
54134629,Chicago (2002),7,tt0299658
54134629,Arthur (1981),9,tt0082031
54134629,Lilyhammer (2012 TV Series),9,tt1958961
54134629,Maison close (2010 TV Series),8,tt1521186
54134629,The Secret Life of Walter Mitty (1947),10,tt0039808
54134629,Prisoners of War (2009 TV Series),10,tt1676462
54134629,Stalag 17 (1953),8,tt0046359
54134629,The Best Years of Our Lives (1946),7,tt0036868
54134629,The Gold Rush (1925),8,tt0015864
54134629,The Wages of Fear (1953),8,tt0046268
54134629,Infernal Affairs (2002),9,tt0338564
54134629,Ran (1985),8,tt0089881
54134629,The Third Man (1949),8,tt0041959
54134629,The Apartment (1960),8,tt0053604
54134629,High Noon (1952),8,tt0044706
54134629,The Bridge on the River Kwai (1957),9,tt0050212
54134629,On the Waterfront (1954),9,tt0047296
54134629,8½ (1963),8,tt0056801
54134629,The Maltese Falcon (1941),9,tt0033870
54134629,Double Indemnity (1944),9,tt0036775
54134629,All About Eve (1950),9,tt0042192
54134629,Modern Times (1936),9,tt0027977
54134629,Dial M for Murder (1954),8,tt0046912
54134629,Rebecca (1940),8,tt0032976
54134629,Strangers on a Train (1951),9,tt0044079
54134629,The Hustler (1961),10,tt0054997
54134629,The Grapes of Wrath (1940),9,tt0032551
54134629,Witness for the Prosecution (1957),9,tt0051201
54134629,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
54134629,Boss (2011 TV Series),9,tt1833285
54134629,The Night of the Hunter (1955),8,tt0048424
54134629,Touch of Evil (1958),8,tt0052311
54134629,Rope (1948),9,tt0040746
54134629,QI (2003 TV Series),10,tt0380136
54134629,The Big Sleep (1946),7,tt0038355
54134629,The Treasure of the Sierra Madre (1948),8,tt0040897
54134629,It Happened One Night (1934),9,tt0025316
54134629,Ikiru (1952),9,tt0044741
54134629,Mr. Smith Goes to Washington (1939),10,tt0031679
54134629,Notorious (1946),8,tt0038787
54134629,The Kid (1921),8,tt0012349
54134629,The Killing (1956),8,tt0049406
54134629,Heaven Can Wait (1978),10,tt0077663
54134629,Diabolique (1955),9,tt0046911
54134629,Underground (1995),9,tt0114787
54134629,Only Connect (2008 TV Series),9,tt1294009
54134629,The Walking Dead (2010 TV Series),10,tt1520211
54134629,The Blacklist (2013 TV Series),9,tt2741602
54134629,Homeland (2011 TV Series),9,tt1796960
54134629,Modern Family (2009 TV Series),10,tt1442437
54134629,Sherlock (2010 TV Series),10,tt1475582
54134629,Sons of Anarchy (2008 TV Series),10,tt1124373
54134629,Brooklyn Nine-Nine (2013 TV Series),9,tt2467372
54134629,The Shawshank Redemption (1994),10,tt0111161
54134629,The Dark Knight (2008),9,tt0468569
54134629,The Godfather (1972),10,tt0068646
54134629,The Good Wife (2009 TV Series),10,tt1442462
54134629,Pulp Fiction (1994),9,tt0110912
54134629,Parks and Recreation (2009 TV Series),9,tt1266020
54134629,Inglourious Basterds (2009),8,tt0361748
54134629,Alien (1979),10,tt0078748
54134629,Forrest Gump (1994),9,tt0109830
54134629,The Departed (2006),9,tt0407887
54134629,Saving Private Ryan (1998),9,tt0120815
54134629,Hannibal (2013 TV Series),10,tt2243973
54134629,Fight Club (1999),8,tt0137523
54134629,The Shining (1980),9,tt0081505
54134629,Aliens (1986),9,tt0090605
54134629,Luther (2010 TV Series),10,tt1474684
54134629,Good Will Hunting (1997),8,tt0119217
