38201110,Apocalypse Now (1979),8,tt0078788
38201110,Wallander (2008 TV Series),8,tt1178618
38201110,Thicker Than Water (2014 TV Series),7,tt3139330
38201110,War &amp; Peace (2016 Mini-Series),9,tt3910804
38201110,Boyhood (2014),8,tt1065073
38201110,Mad Max: Fury Road (2015),7,tt1392190
38201110,The Big Bang Theory (2007 TV Series),7,tt0898266
38201110,Downton Abbey (2010 TV Series),7,tt1606375
38201110,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),7,tt2113681
38201110,Star Wars: The Force Awakens (2015),8,tt2488496
38201110,The Imitation Game (2014),7,tt2084970
38201110,Inglourious Basterds (2009),7,tt0361748
38201110,Wild Tales (2014),8,tt3011894
38201110,The Inbetweeners 2 (2014),6,tt3097204
38201110,The Call (2013),6,tt1911644
38201110,New Girl (2011 TV Series),7,tt1826940
38201110,House of Cards (2013 TV Series),9,tt1856010
38201110,Whiplash (2014),8,tt2582802
38201110,Fury (2014),5,tt2713180
38201110,American Sniper (2014),7,tt2179136
38201110,I Am Legend (2007),6,tt0480249
38201110,The Woman in Black (2012),7,tt1596365
38201110,Still Alice (2014),7,tt3316960
38201110,Spectre (2015),7,tt2379713
38201110,MI-5 (2015),6,tt3321300
38201110,Father Ted (1995 TV Series),7,tt0111958
38201110,Pitch Perfect (2012),6,tt1981677
38201110,Casino Royale (2006),7,tt0381061
38201110,Kill Bill: Vol. 1 (2003),9,tt0266697
38201110,Vikings (2013 TV Series),7,tt2306299
38201110,Jurassic World (2015),7,tt0369610
38201110,24: Live Another Day (2014 TV Series),8,tt1598754
38201110,Spanglish (2004),4,tt0371246
38201110,Ray (2004),8,tt0350258
38201110,The Walking Dead (2010 TV Series),9,tt1520211
38201110,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
38201110,12 Years a Slave (2013),10,tt2024544
38201110,The Lord of the Rings: The Return of the King (2003),7,tt0167260
38201110,The Fault in Our Stars (2014),6,tt2582846
38201110,Skyfall (2012),9,tt1074638
38201110,The Pianist (2002),8,tt0253474
38201110,Captain Phillips (2013),9,tt1535109
38201110,Rise of the Planet of the Apes (2011),9,tt1318514
38201110,Inside Llewyn Davis (2013),7,tt2042568
38201110,Ted (2012),6,tt1637725
38201110,The Polar Express (2004),8,tt0338348
38201110,Interstellar (2014),10,tt0816692
38201110,One Day (2011),7,tt1563738
38201110,Black Book (2006),8,tt0389557
38201110,Dawn of the Planet of the Apes (2014),8,tt2103281
38201110,Blackadder Goes Forth (1989 TV Series),9,tt0096548
38201110,K-PAX (2001),9,tt0272152
38201110,Swordfish (2001),7,tt0244244
38201110,Wilfred (2011 TV Series),7,tt1703925
38201110,Homeland (2011 TV Series),9,tt1796960
38201110,Sherlock (2010 TV Series),7,tt1475582
38201110,Fargo (2014 TV Series),9,tt2802850
38201110,House M.D. (2004 TV Series),8,tt0412142
38201110,The Shawshank Redemption (1994),9,tt0111161
38201110,Prison Break (2005 TV Series),8,tt0455275
38201110,The Dark Knight (2008),9,tt0468569
38201110,The Godfather (1972),9,tt0068646
38201110,Pulp Fiction (1994),8,tt0110912
38201110,The X-Files (1993 TV Series),8,tt0106179
38201110,Mad Men (2007 TV Series),8,tt0804503
38201110,Inception (2010),8,tt1375666
38201110,The Americans (2013 TV Series),7,tt2149175
38201110,Cast Away (2000),6,tt0162222
38201110,Independence Day (1996),7,tt0116629
38201110,The Dark Knight Rises (2012),8,tt1345836
38201110,Forrest Gump (1994),9,tt0109830
38201110,Saving Private Ryan (1998),9,tt0120815
38201110,Fight Club (1999),9,tt0137523
38201110,The Matrix (1999),9,tt0133093
38201110,American Beauty (1999),9,tt0169547
38201110,Luther (2010 TV Series),9,tt1474684
38201110,The Silence of the Lambs (1991),9,tt0102926
38201110,Schindler's List (1993),9,tt0108052
38201110,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
38201110,The Usual Suspects (1995),10,tt0114814
38201110,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
38201110,No Country for Old Men (2007),10,tt0477348
38201110,Back to the Future (1985),7,tt0088763
38201110,Léon: The Professional (1994),7,tt0110413
38201110,Se7en (1995),8,tt0114369
38201110,Batman Begins (2005),8,tt0372784
38201110,Donnie Darko (2001),9,tt0246578
38201110,X-Men (2000),8,tt0120903
38201110,American Pie (1999),7,tt0163651
38201110,Braveheart (1995),9,tt0112573
38201110,Avatar (2009),7,tt0499549
38201110,Frozen (2013),5,tt2294629
38201110,The Lion King (1994),8,tt0110357
38201110,The Green Mile (1999),9,tt0120689
38201110,Gladiator (2000),9,tt0172495
38201110,The Godfather: Part II (1974),9,tt0071562
38201110,The Tudors (2007 TV Series),8,tt0758790
38201110,Shutter Island (2010),9,tt1130884
38201110,The Girl with the Dragon Tattoo (2011),8,tt1568346
38201110,Top Gun (1986),6,tt0092099
38201110,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
38201110,Into the Wild (2007),7,tt0758758
38201110,300 (2006),8,tt0416449
38201110,Ripper Street (2012 TV Series),8,tt2183641
38201110,City of God (2002),9,tt0317248
38201110,Trainspotting (1996),7,tt0117951
38201110,Broadchurch (2013 TV Series),9,tt2249364
38201110,Black Swan (2010),6,tt0947798
38201110,Love Actually (2003),8,tt0314331
38201110,The A-Team (2010),5,tt0429493
38201110,Reservoir Dogs (1992),7,tt0105236
38201110,Pirates of the Caribbean: At World's End (2007),7,tt0449088
38201110,E.T. the Extra-Terrestrial (1982),7,tt0083866
38201110,Dirty Dancing (1987),4,tt0092890
38201110,Secretary (2002),5,tt0274812
38201110,RED (2010),6,tt1245526
38201110,V for Vendetta (2005),6,tt0434409
38201110,Jaws (1975),8,tt0073195
38201110,Full Metal Jacket (1987),7,tt0093058
38201110,The Fifth Element (1997),6,tt0119116
38201110,The Hangover (2009),8,tt1119646
38201110,The IT Crowd (2006 TV Series),7,tt0487831
38201110,Dead Poets Society (1989),8,tt0097165
38201110,Iron Man (2008),7,tt0371746
38201110,Raiders of the Lost Ark (1981),7,tt0082971
38201110,Catch Me If You Can (2002),7,tt0264464
38201110,Ocean's Eleven (2001),6,tt0240772
38201110,Merlin (2008 TV Series),7,tt1199099
38201110,Life Is Beautiful (1997),8,tt0118799
38201110,Black Hawk Down (2001),7,tt0265086
38201110,Finding Nemo (2003),10,tt0266543
38201110,Unforgiven (1992),7,tt0105695
38201110,The Wizard of Oz (1939),7,tt0032138
38201110,Training Day (2001),7,tt0139654
38201110,Under the Dome (2013 TV Series),7,tt1553656
38201110,Mary Poppins (1964),8,tt0058331
38201110,The Social Network (2010),6,tt1285016
38201110,2012 (2009),6,tt1190080
38201110,The Deer Hunter (1978),9,tt0077416
38201110,Argo (2012),7,tt1024648
38201110,Rush (2013),7,tt1979320
38201110,Snow White and the Huntsman (2012),6,tt1735898
38201110,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
38201110,The Terminator (1984),8,tt0088247
38201110,Amélie (2001),9,tt0211915
38201110,Gravity (2013),9,tt1454468
38201110,Crash (2004),8,tt0375679
38201110,Taken (2008),7,tt0936501
38201110,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
38201110,Pretty Woman (1990),7,tt0100405
38201110,The Holiday (2006),7,tt0457939
38201110,The Incredibles (2004),8,tt0317705
38201110,Die Hard (1988),8,tt0095016
38201110,Big (1988),7,tt0094737
38201110,The Bourne Ultimatum (2007),10,tt0440963
38201110,The Bourne Identity (2002),8,tt0258463
38201110,King Kong (2005),6,tt0360717
38201110,The Wolverine (2013),6,tt1430132
38201110,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),6,tt0814255
38201110,The Mummy (1999),6,tt0120616
38201110,Moulin Rouge! (2001),6,tt0203009
38201110,Cars (2006),7,tt0317219
38201110,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
38201110,The Devil's Advocate (1997),6,tt0118971
38201110,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
38201110,L.A. Confidential (1997),8,tt0119488
38201110,Pearl Harbor (2001),6,tt0213149
38201110,The Bourne Legacy (2012),8,tt1194173
38201110,The Pursuit of Happyness (2006),7,tt0454921
38201110,Up (2009),9,tt1049413
38201110,"Monsters, Inc. (2001)",8,tt0198781
38201110,Toy Story (1995),9,tt0114709
38201110,Hugo (2011),7,tt0970179
38201110,The Matrix Reloaded (2003),6,tt0234215
38201110,A Knight's Tale (2001),8,tt0183790
38201110,Jerry Maguire (1996),6,tt0116695
38201110,The King's Speech (2010),8,tt1504320
38201110,Twelve Monkeys (1995),9,tt0114746
38201110,Dumb &amp; Dumber (1994),6,tt0109686
