58644690,Mad Max: Fury Road (2015),10,tt1392190
58644690,Daredevil (2015 TV Series),9,tt3322312
58644690,The Martian (2015),8,tt3659388
58644690,Daredevil (2003),3,tt0287978
58644690,Automata (2014),4,tt1971325
58644690,Maleficent (2014),8,tt1587310
58644690,Justice League: The Flashpoint Paradox (2013 Video),8,tt2820466
58644690,2001: A Space Odyssey (1968),1,tt0062622
58644690,Oblivion (2013),7,tt1483013
58644690,Interstellar (2014),7,tt0816692
58644690,The Hunger Games: Mockingjay - Part 1 (2014),3,tt1951265
58644690,Fracture (2007),8,tt0488120
58644690,Sin City: A Dame to Kill For (2014),6,tt0458481
58644690,"I, Frankenstein (2014)",2,tt1418377
58644690,Ip Man (2008),7,tt1220719
58644690,Justice League: Throne of Atlantis (2015 Video),6,tt3878542
58644690,Transcendence (2014),6,tt2209764
58644690,Deus Ex: Human Revolution (2011 Video Game),10,tt1319708
58644690,Mass Effect (2007 Video Game),10,tt1073668
58644690,Mass Effect 3 (2012 Video Game),10,tt1839558
58644690,Mass Effect 2 (2010 Video Game),10,tt1540125
58644690,Fury (2014),6,tt2713180
58644690,Full Metal Jacket (1987),5,tt0093058
58644690,Another Earth (2011),4,tt1549572
58644690,Scrubs (2001 TV Series),10,tt0285403
58644690,The Big Bang Theory (2007 TV Series),9,tt0898266
58644690,South Park (1997 TV Series),9,tt0121955
58644690,Two and a Half Men (2003 TV Series),10,tt0369179
58644690,47 Ronin (2013),7,tt1335975
58644690,Dead Island (2011 Video Game),8,tt1845786
58644690,The Elder Scrolls V: Skyrim (2011 Video Game),8,tt1814884
58644690,BioShock Infinite (2013 Video Game),9,tt1712064
58644690,Dead Island Riptide (2013 Video Game),8,tt2261248
58644690,Pain &amp; Gain (2013),5,tt1980209
58644690,The Walking Dead (2010 TV Series),8,tt1520211
58644690,Monty Python Live at the Hollywood Bowl (1982 Documentary),9,tt0084352
58644690,El Mariachi (1992),6,tt0104815
58644690,Crank: High Voltage (2009),6,tt1121931
58644690,Rocky II (1979),7,tt0079817
58644690,Madagascar: Escape 2 Africa (2008),7,tt0479952
58644690,Transporter 3 (2008),7,tt1129442
58644690,Cobra (1986),7,tt0090859
58644690,RoboCop 2 (1990),5,tt0100502
58644690,Tango &amp; Cash (1989),8,tt0098439
58644690,The Meaning of Life (1983),9,tt0085959
58644690,Daylight (1996),5,tt0116040
58644690,Gotham (2014 TV Series),4,tt3749900
58644690,The Shawshank Redemption (1994),9,tt0111161
58644690,Gone Girl (2014),8,tt2267998
58644690,The Godfather (1972),10,tt0068646
58644690,Titanic (1997),6,tt0120338
58644690,Independence Day (1996),7,tt0116629
58644690,The Matrix (1999),10,tt0133093
58644690,The Silence of the Lambs (1991),9,tt0102926
58644690,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58644690,Schindler's List (1993),6,tt0108052
58644690,The Hunger Games (2012),6,tt1392170
58644690,Léon: The Professional (1994),8,tt0110413
58644690,Se7en (1995),9,tt0114369
58644690,Star Trek (2009),8,tt0796366
58644690,Spider-Man (2002),5,tt0145487
58644690,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
58644690,X-Men (2000),8,tt0120903
58644690,Scarface (1983),8,tt0086250
58644690,Edge of Tomorrow (2014),8,tt1631867
58644690,Prometheus (2012),7,tt1446714
58644690,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
58644690,Avatar (2009),7,tt0499549
58644690,Teenage Mutant Ninja Turtles (2014),7,tt1291150
58644690,Man of Steel (2013),8,tt0770828
58644690,The Godfather: Part II (1974),10,tt0071562
58644690,Transformers: Age of Extinction (2014),5,tt2109248
58644690,Captain America: The First Avenger (2011),7,tt0458339
58644690,300 (2006),9,tt0416449
58644690,Star Trek Into Darkness (2013),8,tt1408101
58644690,The Lord of the Rings: The Return of the King (2003),9,tt0167260
58644690,The Amazing Spider-Man 2 (2014),7,tt1872181
58644690,Looper (2012),6,tt1276104
58644690,Pirates of the Caribbean: At World's End (2007),7,tt0449088
58644690,War of the Worlds (2005),7,tt0407304
58644690,Predator (1987),7,tt0093773
58644690,Transformers (2007),7,tt0418279
58644690,The Thing (1982),7,tt0084787
58644690,Jaws (1975),6,tt0073195
58644690,The Fifth Element (1997),8,tt0119116
58644690,The Hobbit: An Unexpected Journey (2012),9,tt0903624
58644690,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
58644690,X-Men Origins: Wolverine (2009),7,tt0458525
58644690,World War Z (2013),7,tt0816711
58644690,Iron Man (2008),8,tt0371746
58644690,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
58644690,Life Is Beautiful (1997),9,tt0118799
58644690,Pacific Rim (2013),7,tt1663662
58644690,Finding Nemo (2003),7,tt0266543
58644690,Dawn of the Planet of the Apes (2014),8,tt2103281
58644690,From Dusk Till Dawn (1996),7,tt0116367
58644690,2012 (2009),5,tt1190080
58644690,Skyfall (2012),7,tt1074638
58644690,The Curious Case of Benjamin Button (2008),9,tt0421715
58644690,Limitless (2011),8,tt1219289
58644690,Gravity (2013),10,tt1454468
58644690,I Am Legend (2007),8,tt0480249
58644690,The Hunger Games: Catching Fire (2013),6,tt1951264
58644690,Godzilla (2014),8,tt0831387
58644690,300: Rise of an Empire (2014),8,tt1253863
58644690,The Fast and the Furious (2001),7,tt0232500
58644690,X-Men: The Last Stand (2006),8,tt0376994
58644690,Sherlock Holmes (2009),8,tt0988045
58644690,The Wolverine (2013),7,tt1430132
58644690,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
58644690,Alien: Resurrection (1997),7,tt0118583
58644690,The Amazing Spider-Man (2012),8,tt0948470
58644690,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
58644690,The Devil's Advocate (1997),9,tt0118971
58644690,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
58644690,Spider-Man 2 (2004),6,tt0316654
58644690,The Bourne Legacy (2012),8,tt1194173
58644690,"Monsters, Inc. (2001)",7,tt0198781
58644690,The Matrix Reloaded (2003),7,tt0234215
58644690,First Blood (1982),8,tt0083944
58644690,Elysium (2013),7,tt1535108
58644690,Source Code (2011),9,tt0945513
58644690,Blow (2001),9,tt0221027
58644690,X-Men 2 (2003),8,tt0290334
58644690,In Time (2011),8,tt1637688
58644690,Ratatouille (2007),6,tt0382932
58644690,The Godfather: Part III (1990),9,tt0099674
