49400494,The Imitation Game (2014),10,tt2084970
49400494,Hotel Rwanda (2004),9,tt0395169
49400494,The Bandit (1996),8,tt0116231
49400494,Like Stars on Earth (2007),8,tt0986264
49400494,Interstellar (2014),5,tt0816692
49400494,The Dark Knight (2008),6,tt0468569
49400494,Gone Girl (2014),9,tt2267998
49400494,The Godfather (1972),8,tt0068646
49400494,Pulp Fiction (1994),9,tt0110912
49400494,The Wolf of Wall Street (2013),3,tt0993846
49400494,Inception (2010),6,tt1375666
49400494,Guardians of the Galaxy (2014),6,tt2015381
49400494,Django Unchained (2012),9,tt1853728
49400494,The Dark Knight Rises (2012),7,tt1345836
49400494,Inglourious Basterds (2009),9,tt0361748
49400494,Alien (1979),8,tt0078748
49400494,Forrest Gump (1994),10,tt0109830
49400494,The Departed (2006),7,tt0407887
49400494,The Prestige (2006),8,tt0482571
49400494,Saving Private Ryan (1998),10,tt0120815
49400494,Fight Club (1999),10,tt0137523
49400494,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
49400494,The Matrix (1999),9,tt0133093
49400494,The Shining (1980),7,tt0081505
49400494,Aliens (1986),6,tt0090605
49400494,Good Will Hunting (1997),6,tt0119217
49400494,The Silence of the Lambs (1991),8,tt0102926
49400494,The Lord of the Rings: The Fellowship of the Ring (2001),3,tt0120737
49400494,X-Men: Days of Future Past (2014),7,tt1877832
49400494,Schindler's List (1993),7,tt0108052
49400494,Prisoners (2013),7,tt1392214
49400494,Star Wars: Episode IV - A New Hope (1977),3,tt0076759
49400494,The Usual Suspects (1995),9,tt0114814
49400494,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49400494,No Country for Old Men (2007),9,tt0477348
49400494,Back to the Future (1985),9,tt0088763
49400494,The Avengers (2012),6,tt0848228
49400494,Pan's Labyrinth (2006),7,tt0457430
49400494,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
49400494,Léon: The Professional (1994),9,tt0110413
49400494,Goodfellas (1990),9,tt0099685
49400494,Se7en (1995),8,tt0114369
49400494,Batman Begins (2005),7,tt0372784
49400494,Requiem for a Dream (2000),8,tt0180093
49400494,Donnie Darko (2001),7,tt0246578
49400494,Scarface (1983),9,tt0086250
49400494,Jurassic Park (1993),9,tt0107290
49400494,12 Years a Slave (2013),7,tt2024544
49400494,The Big Lebowski (1998),10,tt0118715
49400494,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49400494,Braveheart (1995),8,tt0112573
49400494,The Lion King (1994),7,tt0110357
49400494,The Green Mile (1999),10,tt0120689
49400494,Gladiator (2000),8,tt0172495
49400494,American History X (1998),8,tt0120586
49400494,The Godfather: Part II (1974),8,tt0071562
49400494,Snatch (2000),10,tt0208092
49400494,Shutter Island (2010),9,tt1130884
49400494,A Clockwork Orange (1971),9,tt0066921
49400494,The Grand Budapest Hotel (2014),9,tt2278388
49400494,Into the Wild (2007),6,tt0758758
49400494,Memento (2000),7,tt0209144
49400494,A Beautiful Mind (2001),10,tt0268978
49400494,City of God (2002),8,tt0317248
49400494,The Lord of the Rings: The Return of the King (2003),5,tt0167260
49400494,Trainspotting (1996),10,tt0117951
49400494,Reservoir Dogs (1992),10,tt0105236
49400494,The Intouchables (2011),10,tt1675434
49400494,Warrior (2011),8,tt1291584
49400494,Oldboy (2003),10,tt0364569
49400494,V for Vendetta (2005),3,tt0434409
49400494,Kill Bill: Vol. 1 (2003),9,tt0266697
49400494,Full Metal Jacket (1987),8,tt0093058
49400494,Terminator 2: Judgment Day (1991),10,tt0103064
49400494,Sin City (2005),8,tt0401792
49400494,The Truman Show (1998),9,tt0120382
49400494,Heat (1995),9,tt0113277
49400494,Raiders of the Lost Ark (1981),5,tt0082971
49400494,Life Is Beautiful (1997),9,tt0118799
49400494,Finding Nemo (2003),10,tt0266543
49400494,The Sixth Sense (1999),10,tt0167404
49400494,Fargo (1996),9,tt0116282
49400494,Boyhood (2014),5,tt1065073
49400494,Rush (2013),10,tt1979320
49400494,The Hunt (2012),10,tt2106476
49400494,Star Wars: Episode VI - Return of the Jedi (1983),3,tt0086190
49400494,The Terminator (1984),10,tt0088247
49400494,Amélie (2001),10,tt0211915
49400494,Die Hard (1988),10,tt0095016
49400494,The Lord of the Rings: The Two Towers (2002),2,tt0167261
49400494,Rocky (1976),9,tt0075148
49400494,The Pianist (2002),9,tt0253474
49400494,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
49400494,Up (2009),10,tt1049413
49400494,"Monsters, Inc. (2001)",10,tt0198781
49400494,Toy Story (1995),10,tt0114709
49400494,The King's Speech (2010),10,tt1504320
49400494,Casino (1995),8,tt0112641
49400494,Platoon (1986),10,tt0091763
49400494,WALL·E (2008),9,tt0910970
49400494,Monty Python and the Holy Grail (1975),10,tt0071853
49400494,Toy Story 3 (2010),10,tt0435761
49400494,Hachi: A Dog's Tale (2009),9,tt1028532
49400494,How to Train Your Dragon (2010),9,tt0892769
49400494,Groundhog Day (1993),10,tt0107048
49400494,Ip Man (2008),6,tt1220719
49400494,A Separation (2011),9,tt1832382
49400494,Das Boot (1981),10,tt0082096
49400494,3 Idiots (2009),7,tt1187043
49400494,Memories of Murder (2003),10,tt0353969
49400494,Life of Brian (1979),9,tt0079470
49400494,The Shawshank Redemption (1994),10,tt0111161
49400494,Felina (2013 TV Episode),10,tt2301455
