50165692,Tom Jones (1963),9,tt0057590
50165692,Marty (1955),9,tt0048356
50165692,The Ninth Gate (1999),8,tt0142688
50165692,Midnight Cowboy (1969),9,tt0064665
50165692,The Third Man (1949),9,tt0041959
50165692,Rashomon (1950),10,tt0042876
50165692,The Bridge on the River Kwai (1957),9,tt0050212
50165692,The Best Exotic Marigold Hotel (2011),9,tt1412386
50165692,On the Waterfront (1954),9,tt0047296
50165692,The French Connection (1971),9,tt0067116
50165692,Driving Miss Daisy (1989),10,tt0097239
50165692,Double Indemnity (1944),10,tt0036775
50165692,Man of Tai Chi (2013),9,tt2016940
50165692,The Last Emperor (1987),9,tt0093389
50165692,Judge Dredd (1995),4,tt0113492
50165692,Witness for the Prosecution (1957),9,tt0051201
50165692,The Treasure of the Sierra Madre (1948),10,tt0040897
50165692,I Heart Huckabees (2004),8,tt0356721
50165692,The Shawshank Redemption (1994),10,tt0111161
50165692,The Godfather (1972),9,tt0068646
50165692,Pulp Fiction (1994),10,tt0110912
50165692,Jack Reacher (2012),6,tt0790724
50165692,Inception (2010),8,tt1375666
50165692,Django Unchained (2012),10,tt1853728
50165692,Alien (1979),9,tt0078748
50165692,Forrest Gump (1994),10,tt0109830
50165692,Saving Private Ryan (1998),9,tt0120815
50165692,Fight Club (1999),10,tt0137523
50165692,The Matrix (1999),10,tt0133093
50165692,The Shining (1980),10,tt0081505
50165692,Aliens (1986),10,tt0090605
50165692,American Beauty (1999),10,tt0169547
50165692,Good Will Hunting (1997),10,tt0119217
50165692,The Silence of the Lambs (1991),10,tt0102926
50165692,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
50165692,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
50165692,The Princess Bride (1987),10,tt0093779
50165692,The Usual Suspects (1995),10,tt0114814
50165692,No Country for Old Men (2007),10,tt0477348
50165692,Pan's Labyrinth (2006),10,tt0457430
50165692,The Hunger Games (2012),10,tt1392170
50165692,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
50165692,Léon: The Professional (1994),8,tt0110413
50165692,Goodfellas (1990),9,tt0099685
50165692,Se7en (1995),9,tt0114369
50165692,Scarface (1983),9,tt0086250
50165692,Sleepy Hollow (1999),9,tt0162661
50165692,Prometheus (2012),10,tt1446714
50165692,Taxi Driver (1976),10,tt0075314
50165692,Alice in Wonderland (2010),8,tt1014759
50165692,The Big Lebowski (1998),10,tt0118715
50165692,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
50165692,Braveheart (1995),9,tt0112573
50165692,Avatar (2009),10,tt0499549
50165692,Blade Runner (1982),10,tt0083658
50165692,The Green Mile (1999),10,tt0120689
50165692,Gladiator (2000),9,tt0172495
50165692,The Godfather: Part II (1974),10,tt0071562
50165692,Snatch (2000),10,tt0208092
50165692,Apocalypse Now (1979),10,tt0078788
50165692,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
50165692,300 (2006),10,tt0416449
50165692,Memento (2000),10,tt0209144
50165692,The Lord of the Rings: The Return of the King (2003),10,tt0167260
50165692,Casino Royale (2006),9,tt0381061
50165692,12 Angry Men (1957),9,tt0050083
50165692,Reservoir Dogs (1992),10,tt0105236
50165692,Pirates of the Caribbean: At World's End (2007),8,tt0449088
50165692,Dirty Dancing (1987),7,tt0092890
50165692,"The Good, the Bad and the Ugly (1966)",10,tt0060196
50165692,Ferris Bueller's Day Off (1986),8,tt0091042
50165692,V for Vendetta (2005),9,tt0434409
50165692,Jaws (1975),10,tt0073195
50165692,Kill Bill: Vol. 1 (2003),10,tt0266697
50165692,Full Metal Jacket (1987),9,tt0093058
50165692,The Fifth Element (1997),8,tt0119116
50165692,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
50165692,Terminator 2: Judgment Day (1991),9,tt0103064
50165692,Sin City (2005),10,tt0401792
50165692,2001: A Space Odyssey (1968),10,tt0062622
50165692,World War Z (2013),7,tt0816711
50165692,Dead Poets Society (1989),9,tt0097165
50165692,Raiders of the Lost Ark (1981),9,tt0082971
50165692,Ocean's Eleven (2001),9,tt0240772
50165692,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
50165692,Eyes Wide Shut (1999),8,tt0120663
50165692,Unforgiven (1992),10,tt0105695
50165692,From Dusk Till Dawn (1996),10,tt0116367
50165692,American Gangster (2007),8,tt0765429
50165692,Skyfall (2012),8,tt1074638
50165692,Snow White and the Huntsman (2012),10,tt1735898
50165692,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
50165692,The Boondock Saints (1999),7,tt0144117
50165692,The Karate Kid (1984),6,tt0087538
50165692,The Terminator (1984),10,tt0088247
50165692,Gravity (2013),8,tt1454468
50165692,Crash (2004),10,tt0375679
50165692,Once Upon a Time in the West (1968),10,tt0064116
50165692,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
50165692,Pretty Woman (1990),6,tt0100405
50165692,Monster (2003),10,tt0340855
50165692,Die Hard (1988),7,tt0095016
50165692,The Hunger Games: Catching Fire (2013),8,tt1951264
50165692,Jackie Brown (1997),10,tt0119396
50165692,Seven Samurai (1954),10,tt0047478
50165692,The Bourne Ultimatum (2007),9,tt0440963
50165692,The Bourne Identity (2002),9,tt0258463
50165692,The Lord of the Rings: The Two Towers (2002),10,tt0167261
50165692,Apocalypto (2006),10,tt0472043
50165692,Once Upon a Time in America (1984),10,tt0087843
50165692,The Pianist (2002),10,tt0253474
50165692,Amadeus (1984),10,tt0086879
50165692,The Mummy (1999),6,tt0120616
50165692,True Grit (2010),10,tt1403865
50165692,Million Dollar Baby (2004),10,tt0405159
50165692,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
50165692,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
50165692,Casablanca (1942),10,tt0034583
50165692,Life of Pi (2012),10,tt0454876
50165692,Mystic River (2003),10,tt0327056
50165692,L.A. Confidential (1997),10,tt0119488
50165692,The Pursuit of Happyness (2006),8,tt0454921
50165692,Up (2009),9,tt1049413
50165692,Toy Story (1995),8,tt0114709
50165692,The Matrix Reloaded (2003),10,tt0234215
50165692,Gangs of New York (2002),10,tt0217505
50165692,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
50165692,Blow (2001),8,tt0221027
50165692,In Bruges (2008),9,tt0780536
50165692,Dredd (2012),6,tt1343727
50165692,Rosemary's Baby (1968),9,tt0063522
50165692,Parker (2013),9,tt1904996
50165692,Casino (1995),7,tt0112641
50165692,Ratatouille (2007),9,tt0382932
50165692,Shooter (2007),9,tt0822854
50165692,To Kill a Mockingbird (1962),10,tt0056592
50165692,The Godfather: Part III (1990),10,tt0099674
50165692,Platoon (1986),9,tt0091763
50165692,Happy Gilmore (1996),6,tt0116483
50165692,Citizen Kane (1941),10,tt0033467
50165692,8 Mile (2002),9,tt0298203
50165692,Starship Troopers (1997),8,tt0120201
50165692,Monty Python and the Holy Grail (1975),9,tt0071853
50165692,Howl's Moving Castle (2004),9,tt0347149
50165692,District 9 (2009),10,tt1136608
50165692,Lawrence of Arabia (1962),9,tt0056172
50165692,Con Air (1997),7,tt0118880
50165692,The Girl with the Dragon Tattoo (2009),9,tt1132620
50165692,Rambo (2008),10,tt0462499
50165692,"O Brother, Where Art Thou? (2000)",10,tt0190590
50165692,Ben-Hur (1959),9,tt0052618
50165692,Live Free or Die Hard (2007),7,tt0337978
50165692,Dances with Wolves (1990),8,tt0099348
50165692,RoboCop (1987),8,tt0093870
50165692,True Lies (1994),7,tt0111503
50165692,Blade II (2002),5,tt0187738
50165692,Ip Man (2008),10,tt1220719
50165692,The Matrix Revolutions (2003),10,tt0242653
50165692,Ocean's Thirteen (2007),8,tt0496806
50165692,The Graduate (1967),9,tt0061722
50165692,Four Brothers (2005),8,tt0430105
50165692,Men in Black 3 (2012),7,tt1409024
50165692,Beowulf (2007),10,tt0442933
50165692,The Last Airbender (2010),4,tt0938283
50165692,Paths of Glory (1957),10,tt0050825
50165692,The Book of Eli (2010),10,tt1037705
50165692,Annie Hall (1977),9,tt0075686
50165692,Terminator 3: Rise of the Machines (2003),10,tt0181852
50165692,The Sting (1973),9,tt0070735
50165692,Mission: Impossible III (2006),7,tt0317919
50165692,Terminator Salvation (2009),9,tt0438488
50165692,Singin' in the Rain (1952),10,tt0045152
50165692,Indiana Jones and the Kingdom of the Crystal Skull (2008),9,tt0367882
50165692,Blue Jasmine (2013),10,tt2334873
50165692,M (1931),10,tt0022100
50165692,North by Northwest (1959),10,tt0053125
50165692,Shakespeare in Love (1998),10,tt0138097
50165692,Gandhi (1982),9,tt0083987
50165692,Redemption (2013),8,tt1893256
50165692,Die Hard with a Vengeance (1995),5,tt0112864
50165692,Three Kings (1999),9,tt0120188
50165692,The Artist (2011),10,tt1655442
