34248682,Suicide Squad (2016),5,tt1386697
34248682,Star Trek Beyond (2016),9,tt2660888
34248682,Star Wars: The Force Awakens (2015),9,tt2488496
34248682,Puss in Boots (2011),7,tt0448694
34248682,Happy Feet 2 (2011),6,tt1402488
34248682,Captain America: The First Avenger (2011),6,tt0458339
34248682,The Bourne Supremacy (2004),8,tt0372183
34248682,Rise of the Planet of the Apes (2011),9,tt1318514
34248682,The Shawshank Redemption (1994),8,tt0111161
34248682,Interstellar (2014),9,tt0816692
34248682,Gone Girl (2014),9,tt2267998
34248682,The Godfather (1972),8,tt0068646
34248682,Pulp Fiction (1994),8,tt0110912
34248682,The Wolf of Wall Street (2013),9,tt0993846
34248682,Guardians of the Galaxy (2014),10,tt2015381
34248682,Django Unchained (2012),9,tt1853728
34248682,Inglourious Basterds (2009),9,tt0361748
34248682,The Departed (2006),4,tt0407887
34248682,The Prestige (2006),8,tt0482571
34248682,Saving Private Ryan (1998),8,tt0120815
34248682,Fight Club (1999),8,tt0137523
34248682,The Shining (1980),8,tt0081505
34248682,American Beauty (1999),8,tt0169547
34248682,Good Will Hunting (1997),8,tt0119217
34248682,The Silence of the Lambs (1991),8,tt0102926
34248682,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
34248682,The Princess Bride (1987),8,tt0093779
34248682,The Usual Suspects (1995),9,tt0114814
34248682,No Country for Old Men (2007),9,tt0477348
34248682,Back to the Future (1985),9,tt0088763
34248682,Pan's Labyrinth (2006),9,tt0457430
34248682,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
34248682,Léon: The Professional (1994),10,tt0110413
34248682,Goodfellas (1990),8,tt0099685
34248682,Se7en (1995),8,tt0114369
34248682,Requiem for a Dream (2000),6,tt0180093
34248682,Donnie Darko (2001),10,tt0246578
34248682,Scarface (1983),8,tt0086250
34248682,Jurassic Park (1993),10,tt0107290
34248682,12 Years a Slave (2013),8,tt2024544
34248682,Taxi Driver (1976),7,tt0075314
34248682,The Big Lebowski (1998),8,tt0118715
34248682,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
34248682,Braveheart (1995),7,tt0112573
34248682,Blade Runner (1982),9,tt0083658
34248682,The Lion King (1994),8,tt0110357
34248682,The Green Mile (1999),8,tt0120689
34248682,American History X (1998),8,tt0120586
34248682,The Godfather: Part II (1974),9,tt0071562
34248682,Snatch (2000),9,tt0208092
34248682,Shutter Island (2010),7,tt1130884
34248682,Apocalypse Now (1979),7,tt0078788
34248682,A Clockwork Orange (1971),7,tt0066921
34248682,There Will Be Blood (2007),8,tt0469494
34248682,The Grand Budapest Hotel (2014),9,tt2278388
34248682,Memento (2000),6,tt0209144
34248682,Trainspotting (1996),8,tt0117951
34248682,Reservoir Dogs (1992),8,tt0105236
34248682,"The Good, the Bad and the Ugly (1966)",7,tt0060196
34248682,Oldboy (2003),10,tt0364569
34248682,V for Vendetta (2005),7,tt0434409
34248682,The Thing (1982),10,tt0084787
34248682,Jaws (1975),8,tt0073195
34248682,Kill Bill: Vol. 1 (2003),8,tt0266697
34248682,Full Metal Jacket (1987),9,tt0093058
34248682,Terminator 2: Judgment Day (1991),8,tt0103064
34248682,Sin City (2005),7,tt0401792
34248682,2001: A Space Odyssey (1968),9,tt0062622
34248682,Heat (1995),8,tt0113277
34248682,Raiders of the Lost Ark (1981),8,tt0082971
34248682,Finding Nemo (2003),9,tt0266543
34248682,The Sixth Sense (1999),5,tt0167404
34248682,Fargo (1996),8,tt0116282
34248682,The Deer Hunter (1978),7,tt0077416
34248682,Rush (2013),8,tt1979320
34248682,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
34248682,The Terminator (1984),9,tt0088247
34248682,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
34248682,Die Hard (1988),8,tt0095016
34248682,The Bourne Ultimatum (2007),8,tt0440963
34248682,Once Upon a Time in America (1984),8,tt0087843
34248682,Million Dollar Baby (2004),7,tt0405159
34248682,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
34248682,L.A. Confidential (1997),9,tt0119488
34248682,Up (2009),10,tt1049413
34248682,Twelve Monkeys (1995),8,tt0114746
34248682,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
34248682,Casino (1995),8,tt0112641
34248682,To Kill a Mockingbird (1962),7,tt0056592
34248682,Gran Torino (2008),8,tt1205489
34248682,Platoon (1986),8,tt0091763
34248682,Indiana Jones and the Last Crusade (1989),9,tt0097576
34248682,WALL·E (2008),10,tt0910970
34248682,Monty Python and the Holy Grail (1975),10,tt0071853
34248682,Toy Story 3 (2010),8,tt0435761
34248682,How to Train Your Dragon (2010),8,tt0892769
34248682,Ben-Hur (1959),8,tt0052618
34248682,Groundhog Day (1993),6,tt0107048
34248682,The Great Escape (1963),8,tt0057115
34248682,Das Boot (1981),9,tt0082096
34248682,Life of Brian (1979),9,tt0079470
34248682,For a Few Dollars More (1965),9,tt0059578
34248682,Muppets from Space (1999),5,tt0158811
34248682,Once Upon a Time in the Midlands (2002),7,tt0301684
34248682,Muppet Treasure Island (1996),3,tt0117110
34248682,The Great Muppet Caper (1981),5,tt0082474
34248682,The Muppet Christmas Carol (1992),9,tt0104940
34248682,A Room for Romeo Brass (1999),8,tt0202559
34248682,The Muppets Take Manhattan (1984),7,tt0087755
34248682,This Is England '88 (2011 Mini-Series),9,tt2126154
34248682,"Run, Fatboy, Run (2007)",5,tt0425413
34248682,The Muppet Show (1976 TV Series),6,tt0074028
34248682,This Is England '86 (2010 Mini-Series),9,tt1685471
34248682,The Muppets (2011),7,tt1204342
34248682,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
34248682,James and the Giant Peach (1996),8,tt0116683
34248682,Funny People (2009),9,tt1201167
34248682,The Girl Who Played with Fire (2009),8,tt1216487
34248682,Muppets Most Wanted (2014),6,tt2281587
34248682,RoboCop 2 (1990),10,tt0100502
