24284032,Earthlings (2005 Documentary),10,tt0358456
24284032,Another Earth (2011),9,tt1549572
24284032,I Hired a Contract Killer (1990),7,tt0099818
24284032,Unthinkable (2010),9,tt0914863
24284032,Ronal the Barbarian (2011),7,tt1629374
24284032,Café de Flore (2011),9,tt1550312
24284032,Act of Valor (2012),6,tt1591479
24284032,Conviction (2010),8,tt1244754
24284032,Peaceful Warrior (2006),9,tt0438315
24284032,"The Good, the Bad, the Weird (2008)",7,tt0901487
24284032,The Dark Knight Rises (2012),10,tt1345836
24284032,Snow White and the Huntsman (2012),7,tt1735898
24284032,Moonrise Kingdom (2012),9,tt1748122
24284032,21 Jump Street (2012),8,tt1232829
24284032,Men in Black 3 (2012),8,tt1409024
24284032,American Reunion (2012),7,tt1605630
24284032,The Intouchables (2011),10,tt1675434
24284032,Too Big to Fail (2011 TV Movie),8,tt1742683
24284032,Interiors (1978),7,tt0077742
24284032,Hot Rod (2007),7,tt0787475
24284032,Prometheus (2012),7,tt1446714
24284032,"O Brother, Where Art Thou? (2000)",7,tt0190590
24284032,Project X (2012),8,tt1636826
24284032,The Hours (2002),8,tt0274558
24284032,The Tree of Life (2011),6,tt0478304
24284032,The Help (2011),10,tt1454029
24284032,Heat (1995),9,tt0113277
24284032,Extremely Loud &amp; Incredibly Close (2011),10,tt0477302
24284032,God Bless America (2011),8,tt1912398
24284032,Chronicle (2012),8,tt1706593
24284032,Revolutionary Road (2008),8,tt0959337
24284032,TRON: Legacy (2010),7,tt1104001
24284032,The Way (2010),8,tt1441912
24284032,The 40-Year-Old Virgin (2005),5,tt0405422
24284032,Aliens (1986),7,tt0090605
24284032,Tyrannosaur (2011),7,tt1204340
24284032,The Boy in the Striped Pajamas (2008),8,tt0914798
24284032,The Avengers (2012),9,tt0848228
24284032,"Definitely, Maybe (2008)",8,tt0832266
24284032,The Artist (2011),8,tt1655442
24284032,Shame (2011),8,tt1723811
24284032,Training Day (2001),8,tt0139654
24284032,Water for Elephants (2011),9,tt1067583
24284032,Take Me Home Tonight (2011),6,tt0810922
24284032,Waste Land (2010 Documentary),8,tt1268204
24284032,Man vs. Wild (2006 TV Series),9,tt0883772
24284032,Sherlock Holmes (2009),8,tt0988045
24284032,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
24284032,Hancock (2008),8,tt0448157
24284032,The Simpsons Movie (2007),8,tt0462538
24284032,Ghostbusters (1984),7,tt0087332
24284032,Cast Away (2000),9,tt0162222
24284032,Charlie and the Chocolate Factory (2005),5,tt0367594
24284032,The Lion King (1994),10,tt0110357
24284032,The Notebook (2004),8,tt0332280
24284032,Captain America: The First Avenger (2011),8,tt0458339
24284032,300 (2006),7,tt0416449
24284032,The Mask (1994),8,tt0110475
24284032,Love Actually (2003),8,tt0314331
24284032,War of the Worlds (2005),7,tt0407304
24284032,Catch Me If You Can (2002),10,tt0264464
24284032,Home Alone (1990),7,tt0099785
24284032,The Last Samurai (2003),8,tt0325710
24284032,Cars (2006),9,tt0317219
24284032,Pearl Harbor (2001),9,tt0213149
24284032,Ratatouille (2007),10,tt0382932
24284032,The Butterfly Effect (2004),10,tt0289879
24284032,Mr. &amp; Mrs. Smith (2005),7,tt0356910
24284032,Clash of the Titans (2010),7,tt0800320
