35321347,Breaking Bad (2008 TV Series),9,tt0903747
35321347,The Big Lebowski (1998),8,tt0118715
35321347,The Thing (1982),10,tt0084787
35321347,The Truman Show (1998),9,tt0120382
35321347,The Matrix Reloaded (2003),6,tt0234215
35321347,The Matrix Revolutions (2003),5,tt0242653
35321347,Rat Race (2001),6,tt0250687
35321347,The Revenant (2015),9,tt1663202
35321347,Zodiac (2007),9,tt0443706
35321347,Filth (2013),9,tt1450321
35321347,Sicario (2015),7,tt3397884
35321347,The Walking Dead (2010 TV Series),4,tt1520211
35321347,Slither (2006),7,tt0439815
35321347,Inside Llewyn Davis (2013),8,tt2042568
35321347,"South Park: Bigger, Longer &amp; Uncut (1999)",6,tt0158983
35321347,Back to the Future Part III (1990),7,tt0099088
35321347,Sleepy Hollow (1999),5,tt0162661
35321347,Guardians of the Galaxy (2014),7,tt2015381
35321347,Jurassic World (2015),4,tt0369610
35321347,Inside Out (2015),6,tt2096673
35321347,The Incredibles (2004),7,tt0317705
35321347,Up (2009),5,tt1049413
35321347,You Only Live Twice (1967),6,tt0062512
35321347,The Girl with the Dragon Tattoo (2011),7,tt1568346
35321347,Goldfinger (1964),7,tt0058150
35321347,Thunderball (1965),7,tt0059800
35321347,Fear and Loathing in Las Vegas (1998),10,tt0120669
35321347,Wag the Dog (1997),5,tt0120885
35321347,Dr. No (1962),5,tt0055928
35321347,From Russia with Love (1963),6,tt0057076
35321347,Howl (2010),8,tt1049402
35321347,Billy Elliot (2000),8,tt0249462
35321347,Final Destination 2 (2003),5,tt0309593
35321347,Frank (2014),8,tt1605717
35321347,This Is Spinal Tap (1984),9,tt0088258
35321347,Hot Fuzz (2007),9,tt0425112
35321347,Dawn of the Dead (2004),6,tt0363547
35321347,Fright Night (2011),5,tt1438176
35321347,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
35321347,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
35321347,Taxi Driver (1976),6,tt0075314
35321347,Reservoir Dogs (1992),7,tt0105236
35321347,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
35321347,Raging Bull (1980),8,tt0081398
35321347,The Rocky Horror Picture Show (1975),8,tt0073629
35321347,The Devil's Rejects (2005),7,tt0395584
35321347,Little Shop of Horrors (1986),6,tt0091419
35321347,The Wiggles Movie (1997),4,tt0128842
35321347,The Shining (1980),8,tt0081505
35321347,Frozen (2013),5,tt2294629
35321347,Snatch (2000),9,tt0208092
35321347,To Kill a Mockingbird (1962),6,tt0056592
35321347,Zack and Miri Make a Porno (2008),5,tt1007028
35321347,The Graduate (1967),8,tt0061722
35321347,Wolf Creek (2005),4,tt0416315
35321347,Final Destination (2000),5,tt0195714
35321347,Face/Off (1997),3,tt0119094
35321347,127 Hours (2010),8,tt1542344
35321347,Only God Forgives (2013),3,tt1602613
35321347,Alice in Wonderland (1951),8,tt0043274
35321347,Hotel Rwanda (2004),5,tt0395169
35321347,The Breakfast Club (1985),8,tt0088847
35321347,Fifty Shades of Grey (2015),2,tt2322441
35321347,Alien (1979),8,tt0078748
35321347,Team America: World Police (2004),7,tt0372588
35321347,Batman Begins (2005),5,tt0372784
35321347,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
35321347,The Master (2012),7,tt1560747
35321347,The Raid: Redemption (2011),8,tt1899353
35321347,Django Unchained (2012),6,tt1853728
35321347,Inglourious Basterds (2009),4,tt0361748
35321347,The Matrix (1999),9,tt0133093
35321347,The Green Mile (1999),8,tt0120689
35321347,Annie (2014),1,tt1823664
35321347,28 Days Later... (2002),8,tt0289043
35321347,Pan's Labyrinth (2006),7,tt0457430
35321347,The Boondock Saints (1999),7,tt0144117
35321347,In Bruges (2008),8,tt0780536
35321347,John Wick (2014),6,tt2911666
35321347,Nightcrawler (2014),7,tt2872718
35321347,The Interview (2014),1,tt2788710
35321347,The Piano (1993),5,tt0107822
35321347,Dial M for Murder (1954),7,tt0046912
35321347,It's a Wonderful Life (1946),8,tt0038650
35321347,A Christmas Carol (2009),5,tt1067106
35321347,Signs (2002),5,tt0286106
35321347,Hancock (2008),5,tt0448157
35321347,After Earth (2013),3,tt1815862
35321347,The Happening (2008),4,tt0949731
35321347,The Cabin in the Woods (2012),7,tt1259521
35321347,Indiana Jones and the Temple of Doom (1984),8,tt0087469
35321347,Dead Alive (1992),8,tt0103873
35321347,Queen: Days of Our Lives (2011 Documentary),8,tt1977894
35321347,Malcolm in the Middle (2000 TV Series),9,tt0212671
35321347,Fast Times at Ridgemont High (1982),7,tt0083929
35321347,Project X (2012),3,tt1636826
35321347,The Host (2013),1,tt1517260
35321347,The Host (2006),7,tt0468492
35321347,Memories of Murder (2003),8,tt0353969
35321347,Se7en (1995),9,tt0114369
35321347,Scarface (1983),8,tt0086250
35321347,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
35321347,The Lion King (1994),9,tt0110357
35321347,Into the Wild (2007),7,tt0758758
35321347,Stand by Me (1986),7,tt0092005
35321347,Sin City (2005),8,tt0401792
35321347,2001: A Space Odyssey (1968),8,tt0062622
35321347,Raiders of the Lost Ark (1981),8,tt0082971
35321347,The Wizard of Oz (1939),7,tt0032138
35321347,The Deer Hunter (1978),9,tt0077416
35321347,Amadeus (1984),7,tt0086879
35321347,L.A. Confidential (1997),8,tt0119488
35321347,Toy Story (1995),8,tt0114709
35321347,Indiana Jones and the Last Crusade (1989),8,tt0097576
35321347,A Christmas Story (1983),8,tt0085334
35321347,Kenny vs. Spenny (2002 TV Series),9,tt0384746
35321347,The Silence of the Lambs (1991),8,tt0102926
35321347,Goodfellas (1990),9,tt0099685
35321347,The Departed (2006),8,tt0407887
35321347,Rise of the Guardians (2012),6,tt1446192
35321347,Despicable Me 2 (2013),5,tt1690953
35321347,Disturbia (2007),5,tt0486822
35321347,Jackass 2.5 (2007 Documentary),6,tt1117523
35321347,Gremlins 2: The New Batch (1990),6,tt0099700
35321347,Whiplash (2014),9,tt2582802
