28096415,Bronson (2008),7,tt1172570
28096415,The Nice Guys (2016),7,tt3799694
28096415,The Jungle Book (2016),8,tt3040964
28096415,The Swimmer (1968),8,tt0063663
28096415,Ben-Hur (1959),9,tt0052618
28096415,Eddie the Eagle (2016),10,tt1083452
28096415,Anomalisa (2015),7,tt2401878
28096415,Lust for Life (1956),10,tt0049456
28096415,The Revenant (2015),10,tt1663202
28096415,Memoirs of a Geisha (2005),7,tt0397535
28096415,The Big Short (2015),9,tt1596363
28096415,Spotlight (2015),10,tt1895587
28096415,Room (2015),8,tt3170832
28096415,The Spectacular Now (2013),8,tt1714206
28096415,The Hateful Eight (2015),10,tt3460252
28096415,The Bridge on the River Kwai (1957),9,tt0050212
28096415,Batman v Superman: Dawn of Justice (2016),4,tt2975590
28096415,Kung Fu Panda 3 (2016),7,tt2267968
28096415,True Romance (1993),9,tt0108399
28096415,Bully (2001),7,tt0242193
28096415,Kids (1995),9,tt0113540
28096415,Jerry Maguire (1996),9,tt0116695
28096415,"Good Morning, Vietnam (1987)",9,tt0093105
28096415,The Finest Hours (2016),7,tt2025690
28096415,The Martian (2015),9,tt3659388
28096415,The Man from U.N.C.L.E. (2015),7,tt1638355
28096415,Spectre (2015),5,tt2379713
28096415,Mission: Impossible - Rogue Nation (2015),7,tt2381249
28096415,Deadpool (2016),9,tt1431045
28096415,Steve Jobs (2015),10,tt2080374
28096415,The Walk (2015),9,tt3488710
28096415,The 5th Wave (2016),1,tt2304933
28096415,The Piano Teacher (2001),7,tt0254686
28096415,Sicario (2015),8,tt3397884
28096415,Ip Man 3 (2015),8,tt2888046
28096415,Game of Thrones (2011 TV Series),9,tt0944947
28096415,Breaking Bad (2008 TV Series),10,tt0903747
28096415,In the Heart of the Sea (2015),7,tt1390411
28096415,Shame (2011),8,tt1723811
28096415,Star Wars: The Force Awakens (2015),9,tt2488496
28096415,Ralph (2008 Short Film),8,tt1243951
28096415,Mad Max: Fury Road (2015),9,tt1392190
28096415,Ant-Man (2015),8,tt0478970
28096415,A Most Violent Year (2014),9,tt2937898
28096415,Minions (2015),6,tt2293640
28096415,The Imitation Game (2014),9,tt2084970
28096415,The Theory of Everything (2014),9,tt2980516
28096415,Insidious: Chapter 3 (2015),5,tt3195644
28096415,Ex Machina (2015),8,tt0470752
28096415,Avengers: Age of Ultron (2015),7,tt2395427
28096415,'71 (2014),7,tt2614684
28096415,Nightcrawler (2014),8,tt2872718
28096415,Pride (2014),8,tt3169706
28096415,Foxcatcher (2014),8,tt1100089
28096415,Kingsman: The Secret Service (2014),8,tt2802144
28096415,Full Metal Jacket (1987),9,tt0093058
28096415,Rise of the Planet of the Apes (2011),7,tt1318514
28096415,Howl's Moving Castle (2004),8,tt0347149
28096415,Interstellar (2014),9,tt0816692
28096415,Inglourious Basterds (2009),9,tt0361748
28096415,The Avengers (2012),7,tt0848228
28096415,Star Trek (2009),8,tt0796366
28096415,Batman Begins (2005),8,tt0372784
28096415,Divergent (2014),7,tt1840309
28096415,Fury (2014),8,tt2713180
28096415,Begin Again (2013),8,tt1980929
28096415,The Amazing Spider-Man 2 (2014),7,tt1872181
28096415,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
28096415,V for Vendetta (2005),8,tt0434409
28096415,Kill Bill: Vol. 1 (2003),9,tt0266697
28096415,Children of Men (2006),9,tt0206634
28096415,Iron Man (2008),7,tt0371746
