54625397,I Heart Huckabees (2004),10,tt0356721
54625397,Mulholland Dr. (2001),10,tt0166924
54625397,Crash (2004),10,tt0375679
54625397,Lucy (2014),10,tt2872732
54625397,Avis de mistral (2014),10,tt3013588
54625397,Exam (2009),10,tt1258197
54625397,Troy (2004),1,tt0332452
54625397,The Ninth Gate (1999),9,tt0142688
54625397,Biutiful (2010),10,tt1164999
54625397,The Ring Two (2005),8,tt0377109
54625397,The Girl Who Played with Fire (2009),10,tt1216487
54625397,Seven Years in Tibet (1997),1,tt0120102
54625397,No Country for Old Men (2007),10,tt0477348
54625397,Looper (2012),7,tt1276104
54625397,Pirates of the Caribbean: At World's End (2007),8,tt0449088
54625397,V for Vendetta (2005),7,tt0434409
54625397,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
54625397,I Am Legend (2007),1,tt0480249
54625397,Wrong Turn (2003),1,tt0295700
54625397,Babel (2006),10,tt0449467
54625397,North by Northwest (1959),10,tt0053125
54625397,Burn After Reading (2008),10,tt0887883
54625397,Amores Perros (2000),10,tt0245712
54625397,The Bourne Ultimatum (2007),10,tt0440963
54625397,The Bourne Identity (2002),10,tt0258463
54625397,Sherlock Holmes (2009),9,tt0988045
54625397,The Bourne Legacy (2012),10,tt1194173
54625397,Mr. &amp; Mrs. Smith (2005),1,tt0356910
54625397,The Bourne Supremacy (2004),10,tt0372183
54625397,Final Destination 2 (2003),8,tt0309593
54625397,Batman Begins (2005),7,tt0372784
54625397,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
54625397,Heat (1995),6,tt0113277
54625397,Coraline (2009),10,tt0327597
54625397,The Pianist (2002),10,tt0253474
54625397,Elysium (2013),3,tt1535108
54625397,Fracture (2007),8,tt0488120
54625397,The Girl with the Dragon Tattoo (2009),10,tt1132620
54625397,Public Enemies (2009),8,tt1152836
54625397,Case 39 (2009),5,tt0795351
54625397,Man on Fire (2004),8,tt0328107
54625397,Sherlock Holmes: A Game of Shadows (2011),10,tt1515091
54625397,The Orphanage (2007),6,tt0464141
54625397,Dead Silence (2007),6,tt0455760
54625397,Primer (2004),1,tt0390384
54625397,21 Grams (2003),10,tt0315733
54625397,The Call (2013),7,tt1911644
54625397,Unknown (2011),9,tt1401152
54625397,The Grudge (2004),8,tt0391198
54625397,Life of Brian (1979),10,tt0079470
54625397,Mirrors (2008),9,tt0790686
54625397,Lust for Life (1956),10,tt0049456
54625397,Saw IV (2007),10,tt0890870
54625397,Saw VI (2009),10,tt1233227
54625397,The Wave (2008),10,tt1063669
54625397,Saw V (2008),10,tt1132626
54625397,The Experiment (2001),10,tt0250258
54625397,The Shawshank Redemption (1994),10,tt0111161
54625397,The Dark Knight (2008),10,tt0468569
54625397,Pulp Fiction (1994),10,tt0110912
54625397,Inception (2010),10,tt1375666
54625397,Django Unchained (2012),10,tt1853728
54625397,The Dark Knight Rises (2012),7,tt1345836
54625397,Inglourious Basterds (2009),5,tt0361748
54625397,Forrest Gump (1994),10,tt0109830
54625397,The Departed (2006),10,tt0407887
54625397,The Prestige (2006),10,tt0482571
54625397,Saving Private Ryan (1998),6,tt0120815
54625397,Fight Club (1999),10,tt0137523
54625397,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
54625397,The Matrix (1999),10,tt0133093
54625397,The Shining (1980),10,tt0081505
54625397,American Beauty (1999),10,tt0169547
54625397,The Silence of the Lambs (1991),10,tt0102926
54625397,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54625397,Schindler's List (1993),10,tt0108052
54625397,The Usual Suspects (1995),10,tt0114814
54625397,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
54625397,Pan's Labyrinth (2006),10,tt0457430
54625397,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
54625397,Léon: The Professional (1994),8,tt0110413
54625397,Se7en (1995),10,tt0114369
54625397,Requiem for a Dream (2000),7,tt0180093
54625397,Donnie Darko (2001),7,tt0246578
54625397,Sleepy Hollow (1999),10,tt0162661
54625397,Taxi Driver (1976),6,tt0075314
54625397,The Big Lebowski (1998),10,tt0118715
54625397,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
54625397,Braveheart (1995),7,tt0112573
54625397,Kick-Ass (2010),1,tt1250777
54625397,The Green Mile (1999),10,tt0120689
54625397,Gladiator (2000),10,tt0172495
54625397,American History X (1998),10,tt0120586
54625397,Snatch (2000),10,tt0208092
54625397,Shutter Island (2010),10,tt1130884
54625397,The Girl with the Dragon Tattoo (2011),10,tt1568346
54625397,A Clockwork Orange (1971),10,tt0066921
54625397,Psycho (1960),6,tt0054215
54625397,Memento (2000),10,tt0209144
54625397,A Beautiful Mind (2001),10,tt0268978
54625397,The Lord of the Rings: The Return of the King (2003),7,tt0167260
54625397,Trainspotting (1996),8,tt0117951
54625397,Black Swan (2010),10,tt0947798
54625397,12 Angry Men (1957),10,tt0050083
54625397,Reservoir Dogs (1992),10,tt0105236
54625397,Oldboy (2003),10,tt0364569
54625397,Edward Scissorhands (1990),10,tt0099487
54625397,Kill Bill: Vol. 1 (2003),10,tt0266697
54625397,Terminator 2: Judgment Day (1991),6,tt0103064
54625397,Sweeney Todd: The Demon Barber of Fleet Street (2007),10,tt0408236
54625397,Superbad (2007),1,tt0829482
54625397,Corpse Bride (2005),10,tt0121164
54625397,The Truman Show (1998),10,tt0120382
54625397,The Hangover (2009),10,tt1119646
54625397,Saw (2004),10,tt0387564
54625397,Raiders of the Lost Ark (1981),10,tt0082971
