33431209,The Green Mile (1999),9,tt0120689
33431209,Side Effects (2013),9,tt2053463
33431209,In the Heart of the Sea (2015),6,tt1390411
33431209,The Great Dictator (1940),9,tt0032553
33431209,Neighbors (2014),5,tt2004420
33431209,Boyhood (2014),9,tt1065073
33431209,The Greatest Game Ever Played (2005),8,tt0388980
33431209,The Jungle Book (2016),10,tt3040964
33431209,Inglourious Basterds (2009),6,tt0361748
33431209,10 Things I Hate About You (1999),6,tt0147800
33431209,The Man Who Knew Infinity (2015),7,tt0787524
33431209,The Great Gatsby (2013),9,tt1343092
33431209,Nightcrawler (2014),6,tt2872718
33431209,The Devil Wears Prada (2006),8,tt0458352
33431209,Skyfall (2012),8,tt1074638
33431209,Limitless (2011),8,tt1219289
33431209,The Pursuit of Happyness (2006),8,tt0454921
33431209,Notting Hill (1999),8,tt0125439
33431209,August Rush (2007),3,tt0426931
33431209,October Sky (1999),8,tt0132477
33431209,Inside Out (2015),9,tt2096673
33431209,That Obscure Object of Desire (1977),7,tt0075824
33431209,The Croods (2013),8,tt0481499
33431209,Kapoor &amp; Sons (2016),9,tt4900716
33431209,Nausicaä of the Valley of the Wind (1984),10,tt0087544
33431209,Hachi: A Dog's Tale (2009),9,tt1028532
33431209,Mama (2013),9,tt2023587
33431209,Princess Mononoke (1997),9,tt0119698
33431209,The Man from U.N.C.L.E. (2015),5,tt1638355
33431209,Ex Machina (2015),8,tt0470752
33431209,Spectre (2015),8,tt2379713
33431209,Mission: Impossible - Rogue Nation (2015),7,tt2381249
33431209,What's in a Name? (2012),9,tt2179121
33431209,The Exterminating Angel (1962),6,tt0056732
33431209,The Discreet Charm of the Bourgeoisie (1972),9,tt0068361
33431209,Children of Paradise (1945),9,tt0037674
33431209,The Dinner Game (1998),8,tt0119038
33431209,Lage Raho Munna Bhai (2006),7,tt0456144
33431209,Dev D (2009),9,tt1327035
33431209,Gangs of Wasseypur (2012),10,tt1954470
33431209,Taxi Driver (1976),9,tt0075314
33431209,Predestination (2014),7,tt2397535
33431209,Stalker (1979),9,tt0079944
33431209,The Apartment (1960),8,tt0053604
33431209,For a Few Dollars More (1965),9,tt0059578
33431209,Mad Max: Fury Road (2015),7,tt1392190
33431209,Grave of the Fireflies (1988),9,tt0095327
33431209,My Neighbor Totoro (1988),9,tt0096283
33431209,Malèna (2000),9,tt0213847
33431209,Waar (2013),4,tt1821700
33431209,A Bit of Fry and Laurie (1987 TV Series),9,tt0101049
33431209,Sleuth (2007),7,tt0857265
33431209,The Quiet Earth (1985),5,tt0089869
33431209,Zindagi Na Milegi Dobara (2011),6,tt1562872
33431209,Queen (2013),7,tt3322420
33431209,A Wednesday (2008),6,tt1280558
33431209,The Double Life of Veronique (1991),5,tt0101765
33431209,Sleuth (1972),8,tt0069281
33431209,The Ninth Gate (1999),6,tt0142688
33431209,K-PAX (2001),9,tt0272152
33431209,Saw IV (2007),6,tt0890870
33431209,The Ghost Writer (2010),7,tt1139328
33431209,The Bank Job (2008),7,tt0200465
33431209,Saw VI (2009),5,tt1233227
33431209,Stay (2005),8,tt0371257
33431209,The Manchurian Candidate (1962),6,tt0056218
33431209,Modern Times (1936),7,tt0027977
33431209,Dial M for Murder (1954),8,tt0046912
33431209,Johnny English Reborn (2011),6,tt1634122
33431209,Rebecca (1940),8,tt0032976
33431209,Saw V (2008),5,tt1132626
33431209,Harold &amp; Kumar Escape from Guantanamo Bay (2008),7,tt0481536
33431209,Shoot 'Em Up (2007),7,tt0465602
33431209,Strangers on a Train (1951),8,tt0044079
33431209,Dirty Rotten Scoundrels (1988),8,tt0095031
33431209,Good Bye Lenin! (2003),7,tt0301357
33431209,Rope (1948),7,tt0040746
33431209,88 Minutes (2007),7,tt0411061
33431209,Rang De Basanti (2006),6,tt0405508
33431209,The Tenant (1976),8,tt0074811
33431209,A Very Harold &amp; Kumar 3D Christmas (2011),5,tt1268799
33431209,404: Error Not Found (2011),4,tt1883121
33431209,Friends (1994 TV Series),10,tt0108778
33431209,South Park (1997 TV Series),9,tt0121955
33431209,Doctor Who (2005 TV Series),9,tt0436992
33431209,House M.D. (2004 TV Series),9,tt0412142
33431209,The Shawshank Redemption (1994),10,tt0111161
33431209,Prison Break (2005 TV Series),6,tt0455275
33431209,The Dark Knight (2008),7,tt0468569
33431209,Gone Girl (2014),10,tt2267998
33431209,The Godfather (1972),10,tt0068646
33431209,The Simpsons (1989 TV Series),9,tt0096697
33431209,Pulp Fiction (1994),6,tt0110912
33431209,Inception (2010),10,tt1375666
33431209,Django Unchained (2012),5,tt1853728
33431209,The Dark Knight Rises (2012),8,tt1345836
33431209,Forrest Gump (1994),5,tt0109830
33431209,The Departed (2006),8,tt0407887
33431209,The Prestige (2006),8,tt0482571
33431209,Fight Club (1999),9,tt0137523
33431209,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
33431209,The Matrix (1999),8,tt0133093
33431209,Seinfeld (1989 TV Series),10,tt0098904
33431209,American Beauty (1999),8,tt0169547
33431209,The Silence of the Lambs (1991),9,tt0102926
33431209,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
33431209,Arrested Development (2003 TV Series),10,tt0367279
33431209,Schindler's List (1993),9,tt0108052
33431209,Scrubs (2001 TV Series),8,tt0285403
33431209,Star Wars: Episode IV - A New Hope (1977),4,tt0076759
33431209,The Usual Suspects (1995),9,tt0114814
33431209,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
33431209,The Avengers (2012),6,tt0848228
33431209,Pan's Labyrinth (2006),9,tt0457430
33431209,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
33431209,Léon: The Professional (1994),9,tt0110413
33431209,Goodfellas (1990),8,tt0099685
33431209,Se7en (1995),8,tt0114369
33431209,Batman Begins (2005),8,tt0372784
33431209,Troy (2004),8,tt0332452
33431209,Spider-Man (2002),8,tt0145487
33431209,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
33431209,X-Men (2000),7,tt0120903
33431209,Prometheus (2012),5,tt1446714
33431209,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
33431209,Braveheart (1995),5,tt0112573
33431209,X-Men: First Class (2011),8,tt1270798
33431209,American History X (1998),5,tt0120586
33431209,The Godfather: Part II (1974),9,tt0071562
33431209,Shutter Island (2010),9,tt1130884
33431209,Apocalypse Now (1979),8,tt0078788
33431209,A Clockwork Orange (1971),9,tt0066921
33431209,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
33431209,The Grand Budapest Hotel (2014),7,tt2278388
33431209,Psycho (1960),7,tt0054215
33431209,300 (2006),7,tt0416449
33431209,Memento (2000),7,tt0209144
33431209,A Beautiful Mind (2001),8,tt0268978
33431209,The Lord of the Rings: The Return of the King (2003),10,tt0167260
33431209,12 Angry Men (1957),9,tt0050083
33431209,Reservoir Dogs (1992),8,tt0105236
33431209,Pirates of the Caribbean: At World's End (2007),8,tt0449088
33431209,Oldboy (2003),6,tt0364569
33431209,V for Vendetta (2005),6,tt0434409
33431209,Edward Scissorhands (1990),7,tt0099487
33431209,Tropic Thunder (2008),4,tt0942385
