41993646,My Dog Skip (2000),8,tt0156812
41993646,Scarecrow (1973),6,tt0070643
41993646,Serpico (1973),6,tt0070666
41993646,The Ghost Writer (2010),5,tt1139328
41993646,The Bridge on the River Kwai (1957),7,tt0050212
41993646,Mean Streets (1973),5,tt0070379
41993646,All the President's Men (1976),7,tt0074119
41993646,Flags of Our Fathers (2006),6,tt0418689
41993646,Harold and Maude (1971),7,tt0067185
41993646,Bicycle Thieves (1948),9,tt0040522
41993646,The Cider House Rules (1999),4,tt0124315
41993646,"Paris, Texas (1984)",6,tt0087884
41993646,Being There (1979),4,tt0078841
41993646,My Left Foot (1989),9,tt0097937
41993646,Get Shorty (1995),4,tt0113161
41993646,The Hustler (1961),7,tt0054997
41993646,Repulsion (1965),5,tt0059646
41993646,Mr. Smith Goes to Washington (1939),7,tt0031679
41993646,The Postman Always Rings Twice (1981),4,tt0082934
41993646,The Magnificent Seven (1960),5,tt0054047
41993646,Pulp Fiction (1994),9,tt0110912
41993646,Inglourious Basterds (2009),8,tt0361748
41993646,Alien (1979),3,tt0078748
41993646,Fight Club (1999),9,tt0137523
41993646,The Shining (1980),9,tt0081505
41993646,Star Wars: Episode IV - A New Hope (1977),3,tt0076759
41993646,The Usual Suspects (1995),9,tt0114814
41993646,Se7en (1995),9,tt0114369
41993646,12 Years a Slave (2013),7,tt2024544
41993646,Taxi Driver (1976),8,tt0075314
41993646,Avatar (2009),3,tt0499549
41993646,Shutter Island (2010),9,tt1130884
41993646,Psycho (1960),9,tt0054215
41993646,Memento (2000),9,tt0209144
41993646,12 Angry Men (1957),5,tt0050083
41993646,The Help (2011),9,tt1454029
41993646,Jaws (1975),7,tt0073195
41993646,2001: A Space Odyssey (1968),5,tt0062622
41993646,Heat (1995),3,tt0113277
41993646,Misery (1990),4,tt0100157
41993646,Catch Me If You Can (2002),7,tt0264464
41993646,The Wizard of Oz (1939),6,tt0032138
41993646,The Deer Hunter (1978),4,tt0077416
41993646,Argo (2012),4,tt1024648
41993646,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
41993646,The King's Speech (2010),6,tt1504320
41993646,Cape Fear (1991),8,tt0101540
41993646,It's a Wonderful Life (1946),9,tt0038650
41993646,The Untouchables (1987),6,tt0094226
41993646,Vertigo (1958),9,tt0052357
41993646,The Last of the Mohicans (1992),5,tt0104691
41993646,Sling Blade (1996),5,tt0117666
41993646,The Thin Red Line (1998),8,tt0120863
41993646,American Graffiti (1973),4,tt0069704
41993646,The Birds (1963),8,tt0056869
41993646,Killing Them Softly (2012),4,tt1764234
41993646,A Streetcar Named Desire (1951),5,tt0044081
41993646,The Manchurian Candidate (2004),5,tt0368008
41993646,Papillon (1973),8,tt0070511
41993646,Dead Calm (1989),5,tt0097162
41993646,Dog Day Afternoon (1975),8,tt0072890
41993646,War Horse (2011),6,tt1568911
41993646,The Artist (2011),6,tt1655442
41993646,Cool Hand Luke (1967),6,tt0061512
41993646,The Dirty Dozen (1967),5,tt0061578
41993646,The Godfather (1972),9,tt0068646
41993646,Blood Simple. (1984),9,tt0086979
41993646,The Departed (2006),10,tt0407887
41993646,The Big Lebowski (1998),8,tt0118715
41993646,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
41993646,Fargo (1996),9,tt0116282
41993646,Chinatown (1974),9,tt0071315
41993646,The Color Purple (1985),9,tt0088939
41993646,A Christmas Story (1983),9,tt0085334
41993646,Inception (2010),7,tt1375666
41993646,Django Unchained (2012),7,tt1853728
41993646,The Prestige (2006),4,tt0482571
41993646,The Matrix (1999),6,tt0133093
41993646,Aliens (1986),3,tt0090605
41993646,American Beauty (1999),4,tt0169547
41993646,Good Will Hunting (1997),5,tt0119217
41993646,Pirates of the Caribbean: The Curse of the Black Pearl (2003),3,tt0325980
41993646,No Country for Old Men (2007),6,tt0477348
41993646,Back to the Future (1985),3,tt0088763
41993646,Star Trek (2009),2,tt0796366
41993646,Requiem for a Dream (2000),3,tt0180093
41993646,Scarface (1983),1,tt0086250
41993646,Braveheart (1995),3,tt0112573
41993646,The Lion King (1994),5,tt0110357
41993646,The Green Mile (1999),7,tt0120689
41993646,American History X (1998),7,tt0120586
41993646,The Godfather: Part II (1974),8,tt0071562
41993646,Snatch (2000),4,tt0208092
41993646,The Lord of the Rings: The Return of the King (2003),5,tt0167260
41993646,"The Good, the Bad and the Ugly (1966)",5,tt0060196
41993646,V for Vendetta (2005),3,tt0434409
41993646,Kill Bill: Vol. 1 (2003),5,tt0266697
41993646,Terminator 2: Judgment Day (1991),2,tt0103064
41993646,The Truman Show (1998),4,tt0120382
41993646,Raiders of the Lost Ark (1981),3,tt0082971
41993646,The Sixth Sense (1999),4,tt0167404
41993646,Star Wars: Episode VI - Return of the Jedi (1983),2,tt0086190
41993646,The Terminator (1984),3,tt0088247
41993646,Star Wars: Episode V - The Empire Strikes Back (1980),3,tt0080684
41993646,Die Hard (1988),4,tt0095016
41993646,The Lord of the Rings: The Two Towers (2002),6,tt0167261
41993646,Up (2009),6,tt1049413
41993646,"Monsters, Inc. (2001)",3,tt0198781
41993646,Toy Story (1995),4,tt0114709
41993646,Indiana Jones and the Last Crusade (1989),3,tt0097576
41993646,Slumdog Millionaire (2008),4,tt1010048
41993646,Toy Story 3 (2010),2,tt0435761
41993646,Surf Nazis Must Die (1987),1,tt0094077
41993646,The Hit (1984),7,tt0087414
41993646,My Life as a Dog (1985),6,tt0089606
41993646,Midnight Cowboy (1969),2,tt0064665
41993646,Letters from Iwo Jima (2006),7,tt0498380
41993646,On the Waterfront (1954),7,tt0047296
41993646,The French Connection (1971),8,tt0067116
41993646,Midnight Express (1978),3,tt0077928
41993646,Mississippi Burning (1988),5,tt0095647
41993646,Badlands (1973),6,tt0069762
41993646,The Fisher King (1991),4,tt0101889
41993646,Body Double (1984),4,tt0086984
41993646,Dead Man Walking (1995),5,tt0112818
41993646,Rumble Fish (1983),4,tt0086216
41993646,Hoosiers (1986),4,tt0091217
41993646,Play Misty for Me (1971),2,tt0067588
41993646,Plan 9 from Outer Space (1959),1,tt0052077
41993646,Infamous (2006),6,tt0420609
41993646,Blow Out (1981),4,tt0082085
41993646,The Lord of the Rings: The Fellowship of the Ring (2001),5,tt0120737
41993646,Schindler's List (1993),9,tt0108052
41993646,Carrie (1976),7,tt0074285
41993646,The Nightmare Before Christmas (1993),7,tt0107688
41993646,Léon: The Professional (1994),7,tt0110413
41993646,Goodfellas (1990),7,tt0099685
41993646,Jurassic Park (1993),5,tt0107290
41993646,Blade Runner (1982),7,tt0083658
41993646,Apocalypse Now (1979),8,tt0078788
41993646,A Clockwork Orange (1971),5,tt0066921
41993646,There Will Be Blood (2007),7,tt0469494
41993646,A Beautiful Mind (2001),8,tt0268978
41993646,Stand by Me (1986),3,tt0092005
41993646,Edward Scissorhands (1990),7,tt0099487
41993646,Young Frankenstein (1974),7,tt0072431
41993646,Blazing Saddles (1974),8,tt0071230
41993646,Lincoln (2012),7,tt0443272
41993646,The Bourne Ultimatum (2007),5,tt0440963
