57744288,True Lies (1994),8,tt0111503
57744288,How to Train Your Dragon (2010),9,tt0892769
57744288,Suicide Squad (2016),8,tt1386697
57744288,10 Cloverfield Lane (2016),8,tt1179933
57744288,Requiem for a Dream (2000),9,tt0180093
57744288,Batman v Superman: Dawn of Justice (2016),7,tt2975590
57744288,Man of Steel (2013),8,tt0770828
57744288,Mars Attacks! (1996),8,tt0116996
57744288,Pride &amp; Prejudice (2005),8,tt0414387
57744288,Zootopia (2016),9,tt2948356
57744288,The Big Blue (1988),8,tt0095250
57744288,Deadpool (2016),9,tt1431045
57744288,Jurassic Park (1993),9,tt0107290
57744288,Raiders of the Lost Ark (1981),9,tt0082971
57744288,The Terminator (1984),10,tt0088247
57744288,Jackie Brown (1997),7,tt0119396
57744288,The Hateful Eight (2015),9,tt3460252
57744288,The Revenant (2015),9,tt1663202
57744288,Breaking Bad (2008 TV Series),10,tt0903747
57744288,The Intern (2015),6,tt2361509
57744288,Spirited Away (2001),9,tt0245429
57744288,Amélie (2001),8,tt0211915
57744288,WALL·E (2008),7,tt0910970
57744288,Monty Python and the Holy Grail (1975),9,tt0071853
57744288,Star Wars: The Force Awakens (2015),9,tt2488496
57744288,Furious 7 (2015),9,tt2820852
57744288,Inception (2010),10,tt1375666
57744288,Cube (1997),8,tt0123755
57744288,12 Years a Slave (2013),9,tt2024544
57744288,Game of Thrones (2011 TV Series),9,tt0944947
57744288,Titanic (1997),8,tt0120338
57744288,Avengers: Age of Ultron (2015),7,tt2395427
57744288,Kingsman: The Secret Service (2014),10,tt2802144
57744288,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57744288,Troy (2004),7,tt0332452
57744288,Scarface (1983),9,tt0086250
57744288,Nightcrawler (2014),9,tt2872718
57744288,Iron Man (2008),8,tt0371746
57744288,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
57744288,The Mist (2007),8,tt0884328
57744288,Blood Diamond (2006),9,tt0450259
57744288,Quantum of Solace (2008),5,tt0830515
57744288,Saw II (2005),6,tt0432348
57744288,Die Hard 2 (1990),7,tt0099423
57744288,Die Hard with a Vengeance (1995),8,tt0112864
57744288,Terminator 2: Judgment Day (1991),9,tt0103064
57744288,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
57744288,True Detective (2014 TV Series),10,tt2356777
57744288,Heat (1995),8,tt0113277
57744288,Mad Max: Fury Road (2015),10,tt1392190
57744288,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57744288,300 (2006),9,tt0416449
57744288,The Town (2010),8,tt0840361
