42429605,The Twilight Zone (1959 TV Series),10,tt0052520
42429605,Flightplan (2005),9,tt0408790
42429605,Hocus Pocus (1993),8,tt0107120
42429605,If-Then-Else (2015 TV Episode),10,tt4128194
42429605,Say Anything... (1989),8,tt0098258
42429605,Anastasia (1997),9,tt0118617
42429605,2001: A Space Odyssey (1968),8,tt0062622
42429605,Black Swan (2010),8,tt0947798
42429605,Jupiter Ascending (2015),6,tt1617661
42429605,Gattaca (1997),10,tt0119177
42429605,A.I. Artificial Intelligence (2001),10,tt0212720
42429605,Following (1998),9,tt0154506
42429605,Notting Hill (1999),10,tt0125439
42429605,Enchanted (2007),9,tt0461770
42429605,Rebecca (1940),9,tt0032976
42429605,The Departed (2006),8,tt0407887
42429605,The Aviator (2004),8,tt0338751
42429605,The Shop Around the Corner (1940),8,tt0033045
42429605,The Red Shoes (1948),10,tt0040725
42429605,Notorious (1946),9,tt0038787
42429605,The Man Who Knew Too Much (1956),9,tt0049470
42429605,Spotlight (2015),7,tt1895587
42429605,Pan's Labyrinth (2006),10,tt0457430
42429605,The Walk (2015),7,tt3488710
42429605,It's a Wonderful Life (1946),10,tt0038650
42429605,Shakespeare in Love (1998),6,tt0138097
42429605,Dance Academy (2010 TV Series),8,tt1551948
42429605,The Prestige (2006),10,tt0482571
42429605,Insomnia (2002),7,tt0278504
42429605,The Sound of Music Live (2015 TV Movie),10,tt5285494
42429605,The Dark Knight (2008),9,tt0468569
42429605,Ant-Man (2015),10,tt0478970
42429605,Memento (2000),10,tt0209144
42429605,Zootopia (2016),9,tt2948356
42429605,The Martian (2015),8,tt3659388
42429605,Mr. Smith Goes to Washington (1939),10,tt0031679
42429605,Inception (2010),10,tt1375666
42429605,Alien (1979),8,tt0078748
42429605,Aliens (1986),8,tt0090605
42429605,Amélie (2001),6,tt0211915
42429605,Vertigo (1958),10,tt0052357
42429605,Brooklyn (2015),10,tt2381111
42429605,The Revenant (2015),10,tt1663202
42429605,The King's Speech (2010),10,tt1504320
42429605,Nanny McPhee (2005),8,tt0396752
42429605,"Hail, Caesar! (2016)",8,tt0475290
42429605,Rent (2005),1,tt0294870
42429605,The Artist (2011),10,tt1655442
42429605,Dumbo (1941),7,tt0033563
42429605,How I Met Your Mother (2005 TV Series),7,tt0460649
42429605,The Umbrellas of Cherbourg (1964),10,tt0058450
