55533756,Bridge of Spies (2015),7,tt3682448
55533756,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
55533756,The Revenant (2015),9,tt1663202
55533756,The Hateful Eight (2015),8,tt3460252
55533756,Cinema Paradiso (1988),7,tt0095765
55533756,Mesrine Part 2: Public Enemy #1 (2008),8,tt0411272
55533756,Mesrine Part 1: Killer Instinct (2008),8,tt1259014
55533756,The Wave (2008),6,tt1063669
55533756,The Battle of Algiers (1966),8,tt0058946
55533756,Cell 211 (2009),8,tt1242422
55533756,Interstellar (2014),8,tt0816692
55533756,The Imitation Game (2014),7,tt2084970
55533756,Whiplash (2014),9,tt2582802
55533756,Prisoners (2013),8,tt1392214
55533756,Divergent (2014),4,tt1840309
55533756,The Theory of Everything (2014),7,tt2980516
55533756,12 Years a Slave (2013),8,tt2024544
55533756,Trainspotting (1996),8,tt0117951
55533756,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
55533756,The Social Network (2010),7,tt1285016
55533756,Fargo (1996),7,tt0116282
55533756,Dallas Buyers Club (2013),8,tt0790636
55533756,The Pianist (2002),9,tt0253474
55533756,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
55533756,Life of Pi (2012),8,tt0454876
55533756,Dope (2015),6,tt3850214
55533756,The King's Speech (2010),7,tt1504320
55533756,The Godfather: Part III (1990),8,tt0099674
55533756,Walk the Line (2005),8,tt0358273
55533756,District 9 (2009),8,tt1136608
55533756,Don Jon (2013),6,tt2229499
55533756,Moneyball (2011),8,tt1210166
55533756,Four Lions (2010),5,tt1341167
55533756,Letters from Iwo Jima (2006),7,tt0498380
55533756,Tangerines (2013),8,tt2991224
55533756,The Hunger Games: Mockingjay - Part 1 (2014),3,tt1951265
55533756,Oldboy (2003),7,tt0364569
55533756,Wild Tales (2014),8,tt3011894
55533756,21 Jump Street (2012),7,tt1232829
55533756,Das Boot (1981),8,tt0082096
55533756,Spectre (2015),6,tt2379713
55533756,Quantum of Solace (2008),7,tt0830515
55533756,The Prestige (2006),8,tt0482571
55533756,V for Vendetta (2005),9,tt0434409
55533756,Nightcrawler (2014),7,tt2872718
55533756,The Sixth Sense (1999),8,tt0167404
55533756,Rush (2013),8,tt1979320
55533756,In Bruges (2008),7,tt0780536
55533756,Traffic (2000),7,tt0181865
55533756,Lucky Number Slevin (2006),8,tt0425210
55533756,Straight Outta Compton (2015),9,tt1398426
55533756,La Haine (1995),8,tt0113247
55533756,This Is England (2006),8,tt0480025
55533756,A Prophet (2009),8,tt1235166
55533756,Her (2013),9,tt1798709
55533756,Mad Max: Fury Road (2015),9,tt1392190
55533756,The Motorcycle Diaries (2004),8,tt0318462
55533756,Schindler's List (1993),9,tt0108052
55533756,Requiem for a Dream (2000),9,tt0180093
55533756,Once Upon a Time in America (1984),9,tt0087843
55533756,21 Grams (2003),6,tt0315733
55533756,Sin City (2005),9,tt0401792
55533756,Gone Girl (2014),8,tt2267998
55533756,Boyhood (2014),9,tt1065073
55533756,The Last Emperor (1987),8,tt0093389
55533756,Casino Royale (2006),8,tt0381061
55533756,Warrior (2011),8,tt1291584
55533756,Skyfall (2012),7,tt1074638
55533756,8 Mile (2002),8,tt0298203
55533756,Donnie Darko (2001),7,tt0246578
55533756,The Big Lebowski (1998),8,tt0118715
55533756,The Shawshank Redemption (1994),10,tt0111161
55533756,The Dark Knight (2008),7,tt0468569
55533756,The Godfather (1972),10,tt0068646
55533756,Pulp Fiction (1994),10,tt0110912
55533756,Inception (2010),9,tt1375666
55533756,Django Unchained (2012),9,tt1853728
55533756,Inglourious Basterds (2009),7,tt0361748
55533756,Forrest Gump (1994),9,tt0109830
55533756,The Departed (2006),8,tt0407887
55533756,Saving Private Ryan (1998),8,tt0120815
55533756,Fight Club (1999),9,tt0137523
55533756,American Beauty (1999),9,tt0169547
55533756,No Country for Old Men (2007),8,tt0477348
55533756,Léon: The Professional (1994),9,tt0110413
55533756,Goodfellas (1990),9,tt0099685
55533756,Se7en (1995),9,tt0114369
55533756,Scarface (1983),8,tt0086250
55533756,Taxi Driver (1976),8,tt0075314
55533756,Braveheart (1995),8,tt0112573
55533756,The Godfather: Part II (1974),9,tt0071562
55533756,Snatch (2000),8,tt0208092
55533756,Shutter Island (2010),8,tt1130884
55533756,Apocalypse Now (1979),7,tt0078788
55533756,There Will Be Blood (2007),7,tt0469494
55533756,The Grand Budapest Hotel (2014),8,tt2278388
55533756,Into the Wild (2007),9,tt0758758
55533756,Memento (2000),8,tt0209144
55533756,A Beautiful Mind (2001),8,tt0268978
55533756,City of God (2002),10,tt0317248
55533756,Spirited Away (2001),8,tt0245429
55533756,12 Angry Men (1957),8,tt0050083
55533756,Reservoir Dogs (1992),8,tt0105236
55533756,The Intouchables (2011),8,tt1675434
