38214550,Swiss Army Man (2016),7,tt4034354
38214550,The Shallows (2016),7,tt4052882
38214550,Troy (2004),8,tt0332452
38214550,The Curious Case of Benjamin Button (2008),8,tt0421715
38214550,Mulholland Dr. (2001),7,tt0166924
38214550,Spotlight (2015),8,tt1895587
38214550,In the Heart of the Sea (2015),7,tt1390411
38214550,Breaking Bad (2008 TV Series),10,tt0903747
38214550,Captain America: Civil War (2016),8,tt3498820
38214550,The Hateful Eight (2015),9,tt3460252
38214550,Batman v Superman: Dawn of Justice (2016),7,tt2975590
38214550,Kung Fu Panda 3 (2016),7,tt2267968
38214550,Ip Man 2 (2010),8,tt1386932
38214550,Watchmen (2009),9,tt0409459
38214550,K-PAX (2001),8,tt0272152
38214550,The Forest (2016),4,tt3387542
38214550,Game of Thrones (2011 TV Series),10,tt0944947
38214550,I Origins (2014),8,tt2884206
38214550,The Visit (2015),7,tt3567288
38214550,The Martian (2015),8,tt3659388
38214550,The Boy (2016),6,tt3882082
38214550,Maze Runner: The Scorch Trials (2015),7,tt4046784
38214550,Southpaw (2015),8,tt1798684
38214550,Sicario (2015),8,tt3397884
38214550,Mission: Impossible - Rogue Nation (2015),8,tt2381249
38214550,Spy (2015),7,tt3079380
38214550,Terminator Genisys (2015),6,tt1340138
38214550,The Butterfly Effect (2004),9,tt0289879
38214550,Star Wars: The Force Awakens (2015),8,tt2488496
38214550,Spectre (2015),7,tt2379713
38214550,Inside Out (2015),8,tt2096673
38214550,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
38214550,Furious 7 (2015),7,tt2820852
38214550,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
38214550,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
38214550,Ant-Man (2015),7,tt0478970
38214550,The Big Lebowski (1998),8,tt0118715
38214550,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
38214550,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
38214550,Lucy (2014),7,tt2872732
38214550,Pacific Rim (2013),7,tt1663662
38214550,Dallas Buyers Club (2013),9,tt0790636
38214550,Argo (2012),9,tt1024648
38214550,Big Hero 6 (2014),8,tt2245084
38214550,Juno (2007),8,tt0467406
38214550,The Godfather: Part III (1990),9,tt0099674
38214550,The Raid 2 (2014),8,tt2265171
38214550,Life of Brian (1979),8,tt0079470
38214550,Poltergeist (2015),1,tt1029360
38214550,It Follows (2014),8,tt3235888
38214550,Avatar (2009),8,tt0499549
38214550,Titanic (1997),7,tt0120338
38214550,Jurassic World (2015),7,tt0369610
38214550,Chappie (2015),6,tt1823672
38214550,Insidious: Chapter 3 (2015),6,tt3195644
38214550,The Terminal (2004),8,tt0362227
38214550,Ex Machina (2015),8,tt0470752
38214550,Mad Max: Fury Road (2015),9,tt1392190
38214550,Avengers: Age of Ultron (2015),7,tt2395427
38214550,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
38214550,Insidious (2010),7,tt1591095
38214550,"Monsters, Inc. (2001)",7,tt0198781
38214550,Rise of the Planet of the Apes (2011),7,tt1318514
38214550,The Raid: Redemption (2011),8,tt1899353
38214550,Cinderella (2015),7,tt1661199
38214550,Nightcrawler (2014),8,tt2872718
38214550,Whiplash (2014),8,tt2582802
38214550,RoboCop (2014),7,tt1234721
38214550,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
38214550,Kingsman: The Secret Service (2014),8,tt2802144
38214550,The Grand Budapest Hotel (2014),9,tt2278388
38214550,Gone Girl (2014),9,tt2267998
38214550,Boyhood (2014),9,tt1065073
38214550,The Imitation Game (2014),8,tt2084970
38214550,Predestination (2014),9,tt2397535
38214550,Gattaca (1997),9,tt0119177
38214550,The Man from Earth (2007),9,tt0756683
38214550,Interstellar (2014),10,tt0816692
38214550,Captain America: The First Avenger (2011),7,tt0458339
38214550,300 (2006),8,tt0416449
38214550,The Social Network (2010),7,tt1285016
38214550,Iron Man 2 (2010),7,tt1228705
38214550,The Bourne Identity (2002),8,tt0258463
38214550,Tangled (2010),7,tt0398286
38214550,Annabelle (2014),5,tt3322940
38214550,The Maze Runner (2014),8,tt1790864
38214550,The Admiral (2014),8,tt3541262
38214550,Guardians of the Galaxy (2014),8,tt2015381
38214550,Divergent (2014),7,tt1840309
38214550,Teenage Mutant Ninja Turtles (2014),7,tt1291150
38214550,Iron Man (2008),8,tt0371746
38214550,(500) Days of Summer (2009),9,tt1022603
38214550,Elysium (2013),7,tt1535108
38214550,Incendies (2010),9,tt1255953
38214550,The Secret Life of Walter Mitty (2013),8,tt0359950
38214550,The Perks of Being a Wallflower (2012),8,tt1659337
38214550,Dawn of the Planet of the Apes (2014),8,tt2103281
38214550,The Fighter (2010),8,tt0964517
38214550,The Cabin in the Woods (2012),8,tt1259521
38214550,The Fault in Our Stars (2014),7,tt2582846
38214550,22 Jump Street (2014),8,tt2294449
38214550,How to Train Your Dragon 2 (2014),8,tt1646971
38214550,Edge of Tomorrow (2014),8,tt1631867
38214550,X-Men: Days of Future Past (2014),8,tt1877832
38214550,Captain America: The Winter Soldier (2014),7,tt1843866
