58568496,A Prophet (2009),6,tt1235166
58568496,Jurassic Park (1993),7,tt0107290
58568496,"The Good, the Bad and the Ugly (1966)",8,tt0060196
58568496,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
58568496,Before Sunrise (1995),5,tt0112471
58568496,Before Sunset (2004),6,tt0381681
58568496,Downfall (2004),7,tt0363163
58568496,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58568496,Unforgiven (1992),8,tt0105695
58568496,Interstellar (2014),10,tt0816692
58568496,Whiplash (2014),7,tt2582802
58568496,The Hunger Games (2012),7,tt1392170
58568496,Avatar (2009),8,tt0499549
58568496,Trainspotting (1996),6,tt0117951
58568496,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
58568496,Pirates of the Caribbean: At World's End (2007),8,tt0449088
58568496,The Intouchables (2011),10,tt1675434
58568496,The Hobbit: An Unexpected Journey (2012),8,tt0903624
58568496,Kingdom of Heaven (2005),8,tt0320661
58568496,Catch Me If You Can (2002),8,tt0264464
58568496,The Bourne Identity (2002),9,tt0258463
58568496,Oblivion (2013),7,tt1483013
58568496,Minority Report (2002),8,tt0181689
58568496,The Untouchables (1987),8,tt0094226
58568496,Slumdog Millionaire (2008),9,tt1010048
58568496,The Bourne Supremacy (2004),9,tt0372183
58568496,The Day After Tomorrow (2004),7,tt0319262
58568496,Blood Diamond (2006),9,tt0450259
58568496,Gangster Squad (2013),6,tt1321870
58568496,Ocean's Thirteen (2007),8,tt0496806
58568496,We Were Soldiers (2002),8,tt0277434
58568496,The Hangover Part III (2013),7,tt1951261
58568496,Donnie Brasco (1997),8,tt0119008
58568496,Men in Black II (2002),7,tt0120912
58568496,The Last Lions (2011 Documentary),9,tt1692928
58568496,The Grand Budapest Hotel (2014),6,tt2278388
58568496,Runner Runner (2013),5,tt2364841
58568496,The Shawshank Redemption (1994),10,tt0111161
58568496,The Dark Knight (2008),10,tt0468569
58568496,Gone Girl (2014),9,tt2267998
58568496,The Godfather (1972),9,tt0068646
58568496,Pulp Fiction (1994),9,tt0110912
58568496,Titanic (1997),8,tt0120338
58568496,The Da Vinci Code (2006),7,tt0382625
58568496,The Wolf of Wall Street (2013),8,tt0993846
58568496,Inception (2010),10,tt1375666
58568496,Guardians of the Galaxy (2014),7,tt2015381
58568496,Cast Away (2000),7,tt0162222
58568496,The Imitation Game (2014),7,tt2084970
58568496,Django Unchained (2012),9,tt1853728
58568496,The Dark Knight Rises (2012),9,tt1345836
58568496,Inglourious Basterds (2009),7,tt0361748
58568496,Forrest Gump (1994),9,tt0109830
58568496,The Departed (2006),8,tt0407887
58568496,The Prestige (2006),10,tt0482571
58568496,The Equalizer (2014),6,tt0455944
58568496,Saving Private Ryan (1998),9,tt0120815
58568496,Fight Club (1999),8,tt0137523
58568496,The Matrix (1999),9,tt0133093
58568496,American Beauty (1999),7,tt0169547
58568496,The Silence of the Lambs (1991),8,tt0102926
58568496,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
58568496,Schindler's List (1993),9,tt0108052
58568496,Prisoners (2013),8,tt1392214
58568496,The Usual Suspects (1995),9,tt0114814
58568496,No Country for Old Men (2007),7,tt0477348
58568496,The Avengers (2012),7,tt0848228
58568496,Léon: The Professional (1994),8,tt0110413
58568496,Goodfellas (1990),9,tt0099685
58568496,Se7en (1995),10,tt0114369
58568496,Batman Begins (2005),10,tt0372784
58568496,Requiem for a Dream (2000),7,tt0180093
58568496,Donnie Darko (2001),7,tt0246578
58568496,Spider-Man (2002),7,tt0145487
58568496,Fury (2014),8,tt2713180
58568496,X-Men (2000),7,tt0120903
58568496,Scarface (1983),9,tt0086250
58568496,12 Years a Slave (2013),10,tt2024544
58568496,The Great Gatsby (2013),8,tt1343092
58568496,Braveheart (1995),10,tt0112573
58568496,Blade Runner (1982),6,tt0083658
58568496,The Lion King (1994),9,tt0110357
58568496,The Green Mile (1999),8,tt0120689
58568496,The Notebook (2004),8,tt0332280
58568496,Gladiator (2000),10,tt0172495
58568496,American History X (1998),8,tt0120586
58568496,The Godfather: Part II (1974),9,tt0071562
58568496,Snatch (2000),8,tt0208092
58568496,Shutter Island (2010),9,tt1130884
58568496,Apocalypse Now (1979),7,tt0078788
58568496,A Clockwork Orange (1971),7,tt0066921
58568496,Silver Linings Playbook (2012),7,tt1045658
58568496,There Will Be Blood (2007),4,tt0469494
58568496,American Psycho (2000),7,tt0144084
58568496,Her (2013),8,tt1798709
58568496,Into the Wild (2007),8,tt0758758
58568496,300 (2006),8,tt0416449
58568496,Memento (2000),8,tt0209144
58568496,A Beautiful Mind (2001),8,tt0268978
58568496,City of God (2002),9,tt0317248
58568496,The Lord of the Rings: The Return of the King (2003),10,tt0167260
58568496,Casino Royale (2006),8,tt0381061
58568496,Reservoir Dogs (1992),8,tt0105236
58568496,Drive (2011),6,tt0780504
58568496,War of the Worlds (2005),6,tt0407304
58568496,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
58568496,Warrior (2011),9,tt1291584
58568496,V for Vendetta (2005),8,tt0434409
58568496,Jaws (1975),6,tt0073195
58568496,Kill Bill: Vol. 1 (2003),6,tt0266697
58568496,Full Metal Jacket (1987),6,tt0093058
58568496,American Hustle (2013),7,tt1800241
58568496,The Maze Runner (2014),6,tt1790864
58568496,Terminator 2: Judgment Day (1991),7,tt0103064
58568496,Heat (1995),8,tt0113277
58568496,World War Z (2013),7,tt0816711
58568496,The Hangover (2009),8,tt1119646
58568496,"Crazy, Stupid, Love. (2011)",6,tt1570728
58568496,Iron Man (2008),7,tt0371746
58568496,Black Hawk Down (2001),8,tt0265086
58568496,Finding Nemo (2003),8,tt0266543
58568496,Lone Survivor (2013),8,tt1091191
58568496,The Place Beyond the Pines (2012),10,tt1817273
58568496,Fargo (1996),6,tt0116282
58568496,Dallas Buyers Club (2013),8,tt0790636
58568496,Skyfall (2012),8,tt1074638
58568496,Boyhood (2014),7,tt1065073
58568496,Argo (2012),7,tt1024648
58568496,Rush (2013),9,tt1979320
58568496,The Curious Case of Benjamin Button (2008),9,tt0421715
58568496,The Hunt (2012),9,tt2106476
58568496,A Walk to Remember (2002),5,tt0281358
58568496,Gravity (2013),7,tt1454468
58568496,The Bourne Ultimatum (2007),9,tt0440963
58568496,Sherlock Holmes (2009),8,tt0988045
58568496,The Lord of the Rings: The Two Towers (2002),8,tt0167261
58568496,Rocky (1976),8,tt0075148
58568496,The Pianist (2002),8,tt0253474
58568496,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
58568496,Million Dollar Baby (2004),9,tt0405159
58568496,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
58568496,Life of Pi (2012),9,tt0454876
58568496,Horrible Bosses (2011),6,tt1499658
58568496,L.A. Confidential (1997),6,tt0119488
58568496,Spider-Man 2 (2004),7,tt0316654
58568496,Pearl Harbor (2001),8,tt0213149
58568496,Toy Story (1995),8,tt0114709
58568496,Twelve Monkeys (1995),9,tt0114746
58568496,The Patriot (2000),8,tt0187393
58568496,X-Men 2 (2003),7,tt0290334
58568496,Shooter (2007),7,tt0822854
58568496,The Godfather: Part III (1990),8,tt0099674
58568496,Gran Torino (2008),8,tt1205489
58568496,GoldenEye (1995),7,tt0113189
58568496,Captain Phillips (2013),7,tt1535109
58568496,Men in Black (1997),8,tt0119654
58568496,The Vow (2012),7,tt1606389
