52619630,Halt and Catch Fire (2014 TV Series),10,tt2543312
52619630,Seinfeld (1989 TV Series),10,tt0098904
52619630,The Avengers (2012),9,tt0848228
52619630,Blade Runner (1982),10,tt0083658
52619630,Trainspotting (1996),10,tt0117951
52619630,Jaws (1975),10,tt0073195
52619630,Sin City (2005),10,tt0401792
52619630,Jackie Brown (1997),7,tt0119396
52619630,Rocky (1976),10,tt0075148
52619630,Natural Born Killers (1994),10,tt0110632
52619630,Dave Chappelle: For What It's Worth (2004 Documentary),10,tt0424934
52619630,MacGyver (1985 TV Series),10,tt0088559
52619630,The Hunt (2015 Mini-Series),10,tt5167198
52619630,Life Story (2014 TV Series),10,tt4150884
52619630,"Kiki, Love to Love (2016)",9,tt4922692
52619630,Agent Carter (2015 TV Series),10,tt3475734
52619630,Mr. Pickles (2013 TV Series),10,tt2950342
52619630,Stranger Things (2016 TV Series),10,tt4574334
52619630,The Americans (2013 TV Series),10,tt2149175
52619630,Deadpool (2016),10,tt1431045
52619630,Fargo (2014 TV Series),10,tt2802850
52619630,Life Is Beautiful (1997),10,tt0118799
52619630,Steve Jobs (2015),7,tt2080374
52619630,The Big Bang Theory (2007 TV Series),5,tt0898266
52619630,The X-Files (1993 TV Series),10,tt0106179
52619630,Banshee (2013 TV Series),10,tt2017109
52619630,Stargate SG-1 (1997 TV Series),10,tt0118480
52619630,Doc Martin (2004 TV Series),10,tt0408381
52619630,Sarah's Key (2010),10,tt1668200
52619630,Star Wars: The Force Awakens (2015),10,tt2488496
52619630,Spotlight (2015),10,tt1895587
52619630,Sherlock (2010 TV Series),10,tt1475582
52619630,The Revenant (2015),7,tt1663202
52619630,Sicario (2015),10,tt3397884
52619630,Bridge of Spies (2015),10,tt3682448
52619630,Death Proof (2007),8,tt1028528
52619630,Sherlock Holmes (2009),10,tt0988045
52619630,Grindhouse (2007),8,tt0462322
52619630,Sherlock Holmes: A Game of Shadows (2011),10,tt1515091
52619630,Spectre (2015),8,tt2379713
52619630,Casino Royale (2006),10,tt0381061
52619630,Skyfall (2012),10,tt1074638
52619630,Quantum of Solace (2008),5,tt0830515
52619630,The Adventures of Tintin (2011),10,tt0983193
52619630,Life of Pi (2012),9,tt0454876
52619630,The Shawshank Redemption (1994),10,tt0111161
52619630,Interstellar (2014),8,tt0816692
52619630,The Dark Knight (2008),10,tt0468569
52619630,The Hateful Eight (2015),10,tt3460252
52619630,Mad Max: Fury Road (2015),10,tt1392190
52619630,Gone Girl (2014),10,tt2267998
52619630,The Godfather (1972),10,tt0068646
52619630,Inception (2010),10,tt1375666
52619630,Guardians of the Galaxy (2014),8,tt2015381
52619630,The Imitation Game (2014),10,tt2084970
52619630,Django Unchained (2012),10,tt1853728
52619630,The Dark Knight Rises (2012),10,tt1345836
52619630,Inglourious Basterds (2009),10,tt0361748
52619630,Alien (1979),8,tt0078748
52619630,Forrest Gump (1994),10,tt0109830
52619630,The Departed (2006),10,tt0407887
52619630,The Prestige (2006),10,tt0482571
52619630,Saving Private Ryan (1998),10,tt0120815
52619630,Fight Club (1999),10,tt0137523
52619630,The Matrix (1999),10,tt0133093
52619630,Aliens (1986),8,tt0090605
52619630,American Beauty (1999),10,tt0169547
52619630,The Silence of the Lambs (1991),10,tt0102926
52619630,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
52619630,Schindler's List (1993),10,tt0108052
52619630,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
52619630,The Usual Suspects (1995),10,tt0114814
52619630,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
52619630,No Country for Old Men (2007),10,tt0477348
52619630,Pan's Labyrinth (2006),10,tt0457430
52619630,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
52619630,Léon: The Professional (1994),10,tt0110413
52619630,Goodfellas (1990),10,tt0099685
52619630,Se7en (1995),10,tt0114369
52619630,Batman Begins (2005),10,tt0372784
52619630,Requiem for a Dream (2000),10,tt0180093
52619630,Jurassic Park (1993),10,tt0107290
52619630,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
52619630,Braveheart (1995),10,tt0112573
52619630,The Green Mile (1999),10,tt0120689
52619630,Gladiator (2000),10,tt0172495
52619630,American History X (1998),10,tt0120586
52619630,The Godfather: Part II (1974),10,tt0071562
52619630,Shutter Island (2010),10,tt1130884
52619630,There Will Be Blood (2007),10,tt0469494
52619630,The Grand Budapest Hotel (2014),10,tt2278388
52619630,City of God (2002),10,tt0317248
52619630,The Lord of the Rings: The Return of the King (2003),10,tt0167260
52619630,Reservoir Dogs (1992),10,tt0105236
52619630,The Intouchables (2011),10,tt1675434
52619630,V for Vendetta (2005),10,tt0434409
52619630,Kill Bill: Vol. 1 (2003),10,tt0266697
52619630,Full Metal Jacket (1987),10,tt0093058
52619630,Terminator 2: Judgment Day (1991),10,tt0103064
52619630,Heat (1995),9,tt0113277
52619630,Raiders of the Lost Ark (1981),10,tt0082971
52619630,Unforgiven (1992),8,tt0105695
52619630,The Sixth Sense (1999),8,tt0167404
52619630,Fargo (1996),10,tt0116282
52619630,Rush (2013),10,tt1979320
52619630,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
52619630,The Terminator (1984),10,tt0088247
52619630,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
52619630,Die Hard (1988),10,tt0095016
52619630,The Lord of the Rings: The Two Towers (2002),10,tt0167261
52619630,The Pianist (2002),10,tt0253474
52619630,Million Dollar Baby (2004),10,tt0405159
