37503185,Admission (2013),3,tt1814621
37503185,American Wedding (2003),7,tt0328828
37503185,Kung Fu Panda 2 (2011),7,tt1302011
37503185,The Watch (2012),7,tt1298649
37503185,Safety Not Guaranteed (2012),10,tt1862079
37503185,Madagascar 3: Europe's Most Wanted (2012),7,tt1277953
37503185,21 &amp; Over (2013),3,tt1711425
37503185,The Incredible Burt Wonderstone (2013),5,tt0790628
37503185,Fun Size (2012),6,tt1663143
37503185,Pitch Perfect (2012),9,tt1981677
37503185,The Princess Bride (1987),10,tt0093779
37503185,Kick-Ass (2010),10,tt1250777
37503185,Silver Linings Playbook (2012),9,tt1045658
37503185,Bridesmaids (2011),8,tt1478338
37503185,RED (2010),3,tt1245526
37503185,Ferris Bueller's Day Off (1986),9,tt0091042
37503185,Tropic Thunder (2008),6,tt0942385
37503185,Dark Shadows (2012),4,tt1077368
37503185,Superbad (2007),10,tt0829482
37503185,The Truman Show (1998),10,tt0120382
37503185,The Hangover (2009),8,tt1119646
37503185,"Crazy, Stupid, Love. (2011)",10,tt1570728
37503185,Zombieland (2009),9,tt1156398
37503185,Catch Me If You Can (2002),10,tt0264464
37503185,Finding Nemo (2003),9,tt0266543
37503185,"I Love You, Man (2009)",9,tt1155056
37503185,This Is the End (2013),10,tt1245492
37503185,Midnight in Paris (2011),10,tt1605783
37503185,Spring Breakers (2012),8,tt2101441
37503185,The Other Guys (2010),3,tt1386588
37503185,The 40-Year-Old Virgin (2005),6,tt0405422
37503185,Moonrise Kingdom (2012),5,tt1748122
37503185,Office Space (1999),8,tt0151804
37503185,Juno (2007),8,tt0467406
37503185,Cars (2006),7,tt0317219
37503185,Shaun of the Dead (2004),9,tt0365748
37503185,"Monsters, Inc. (2001)",8,tt0198781
37503185,No Strings Attached (2011),5,tt1411238
37503185,21 Jump Street (2012),7,tt1232829
37503185,Warm Bodies (2013),4,tt1588173
37503185,Dumb &amp; Dumber (1994),6,tt0109686
37503185,Dodgeball: A True Underdog Story (2004),7,tt0364725
37503185,Wedding Crashers (2005),8,tt0396269
37503185,Wreck-It Ralph (2012),5,tt1772341
37503185,Just Go with It (2011),3,tt1564367
37503185,Despicable Me (2010),6,tt1323594
37503185,Hotel Transylvania (2012),4,tt0837562
37503185,Little Miss Sunshine (2006),9,tt0449059
37503185,Step Brothers (2008),9,tt0838283
37503185,The Proposal (2009),6,tt1041829
37503185,Love &amp; Other Drugs (2010),4,tt0758752
37503185,Ted (2012),8,tt1637725
37503185,Back to the Future Part II (1989),7,tt0096874
37503185,Monsters University (2013),5,tt1453405
37503185,Bachelorette (2012),3,tt1920849
37503185,Pain &amp; Gain (2013),1,tt1980209
37503185,Kung Fu Panda (2008),7,tt0441773
37503185,Toy Story 2 (1999),9,tt0120363
37503185,Men in Black 3 (2012),5,tt1409024
37503185,This Is 40 (2012),9,tt1758830
37503185,The Five-Year Engagement (2012),8,tt1195478
37503185,The Descendants (2011),8,tt1033575
37503185,He's Just Not That Into You (2009),4,tt1001508
37503185,Seven Psychopaths (2012),8,tt1931533
37503185,Yes Man (2008),7,tt1068680
37503185,Anchorman: The Legend of Ron Burgundy (2004),10,tt0357413
37503185,Rock of Ages (2012),5,tt1336608
37503185,The Internship (2013),3,tt2234155
37503185,The Hangover Part III (2013),5,tt1951261
37503185,ParaNorman (2012),6,tt1623288
37503185,She's Out of My League (2010),8,tt0815236
37503185,Back to the Future Part III (1990),6,tt0099088
37503185,The Lorax (2012),4,tt1482459
37503185,Journey 2: The Mysterious Island (2012),4,tt1397514
37503185,Knight and Day (2010),5,tt1013743
37503185,Bad Teacher (2011),6,tt1284575
37503185,Hall Pass (2011),4,tt0480687
37503185,Life as We Know It (2010),2,tt1055292
37503185,Cars 2 (2011),3,tt1216475
37503185,10 Years (2011),4,tt1715873
37503185,Due Date (2010),8,tt1231583
37503185,Tower Heist (2011),4,tt0471042
37503185,The Change-Up (2011),5,tt1488555
37503185,Identity Thief (2013),1,tt2024432
37503185,The Third Man (1949),10,tt0041959
37503185,The Apartment (1960),10,tt0053604
37503185,Rashomon (1950),9,tt0042876
