56103713,Transcendence (2014),7,tt2209764
56103713,The Amazing Spider-Man 2 (2014),4,tt1872181
56103713,The Lego Movie (2014),7,tt1490017
56103713,Moneyball (2011),7,tt1210166
56103713,47 Ronin (2013),7,tt1335975
56103713,Mud (2012),8,tt1935179
56103713,Chef (2014),6,tt2883512
56103713,Cesar Chavez (2014),6,tt1621046
56103713,Sucker Punch (2011),6,tt0978764
56103713,Fast &amp; Furious 6 (2013),1,tt1905041
56103713,Non-Stop (2014),5,tt2024469
56103713,Man of Steel (2013),5,tt0770828
56103713,300: Rise of an Empire (2014),4,tt1253863
56103713,Riddick (2013),5,tt1411250
56103713,Mr. Smith Goes to Washington (1939),9,tt0031679
56103713,The Shawshank Redemption (1994),10,tt0111161
56103713,The Dark Knight (2008),8,tt0468569
56103713,The Godfather (1972),9,tt0068646
56103713,Pulp Fiction (1994),10,tt0110912
56103713,The Wolf of Wall Street (2013),7,tt0993846
56103713,Inception (2010),7,tt1375666
56103713,Django Unchained (2012),8,tt1853728
56103713,The Dark Knight Rises (2012),7,tt1345836
56103713,Inglourious Basterds (2009),7,tt0361748
56103713,Alien (1979),10,tt0078748
56103713,Forrest Gump (1994),9,tt0109830
56103713,The Departed (2006),8,tt0407887
56103713,The Prestige (2006),6,tt0482571
56103713,Saving Private Ryan (1998),9,tt0120815
56103713,Fight Club (1999),10,tt0137523
56103713,The Matrix (1999),7,tt0133093
56103713,Aliens (1986),8,tt0090605
56103713,American Beauty (1999),8,tt0169547
56103713,Good Will Hunting (1997),9,tt0119217
56103713,The Silence of the Lambs (1991),10,tt0102926
56103713,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56103713,Schindler's List (1993),9,tt0108052
56103713,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
56103713,The Princess Bride (1987),8,tt0093779
56103713,The Usual Suspects (1995),10,tt0114814
56103713,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
56103713,No Country for Old Men (2007),9,tt0477348
56103713,Back to the Future (1985),9,tt0088763
56103713,The Avengers (2012),6,tt0848228
56103713,Pan's Labyrinth (2006),9,tt0457430
56103713,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
56103713,Léon: The Professional (1994),9,tt0110413
56103713,Se7en (1995),10,tt0114369
56103713,Batman Begins (2005),6,tt0372784
56103713,Requiem for a Dream (2000),7,tt0180093
56103713,Donnie Darko (2001),8,tt0246578
56103713,Scarface (1983),7,tt0086250
56103713,Jurassic Park (1993),10,tt0107290
56103713,Taxi Driver (1976),10,tt0075314
56103713,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56103713,Braveheart (1995),8,tt0112573
56103713,Blade Runner (1982),9,tt0083658
56103713,Beauty and the Beast (1991),8,tt0101414
56103713,The Lion King (1994),8,tt0110357
56103713,The Green Mile (1999),8,tt0120689
56103713,Gladiator (2000),8,tt0172495
56103713,American History X (1998),10,tt0120586
56103713,Snatch (2000),8,tt0208092
56103713,Shutter Island (2010),7,tt1130884
56103713,Apocalypse Now (1979),9,tt0078788
56103713,A Clockwork Orange (1971),9,tt0066921
56103713,There Will Be Blood (2007),8,tt0469494
56103713,The Grand Budapest Hotel (2014),6,tt2278388
56103713,Her (2013),7,tt1798709
56103713,Psycho (1960),9,tt0054215
56103713,Into the Wild (2007),7,tt0758758
56103713,Memento (2000),8,tt0209144
56103713,A Beautiful Mind (2001),7,tt0268978
56103713,Stand by Me (1986),8,tt0092005
56103713,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56103713,Trainspotting (1996),7,tt0117951
56103713,Spirited Away (2001),8,tt0245429
56103713,12 Angry Men (1957),8,tt0050083
56103713,Reservoir Dogs (1992),9,tt0105236
56103713,Warrior (2011),6,tt1291584
56103713,V for Vendetta (2005),7,tt0434409
56103713,The Thing (1982),9,tt0084787
56103713,Jaws (1975),10,tt0073195
56103713,Kill Bill: Vol. 1 (2003),10,tt0266697
56103713,Full Metal Jacket (1987),8,tt0093058
56103713,Terminator 2: Judgment Day (1991),7,tt0103064
56103713,Sin City (2005),7,tt0401792
56103713,The Truman Show (1998),7,tt0120382
56103713,2001: A Space Odyssey (1968),10,tt0062622
56103713,Heat (1995),8,tt0113277
56103713,Raiders of the Lost Ark (1981),10,tt0082971
56103713,Life Is Beautiful (1997),9,tt0118799
56103713,Finding Nemo (2003),7,tt0266543
56103713,Unforgiven (1992),10,tt0105695
56103713,The Wizard of Oz (1939),9,tt0032138
56103713,The Sixth Sense (1999),8,tt0167404
56103713,Fargo (1996),7,tt0116282
56103713,The Deer Hunter (1978),8,tt0077416
56103713,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
56103713,The Terminator (1984),10,tt0088247
56103713,Amélie (2001),8,tt0211915
56103713,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56103713,Die Hard (1988),10,tt0095016
56103713,The Bourne Ultimatum (2007),8,tt0440963
56103713,The Lord of the Rings: The Two Towers (2002),8,tt0167261
56103713,Rocky (1976),10,tt0075148
56103713,The Pianist (2002),7,tt0253474
56103713,Amadeus (1984),8,tt0086879
56103713,Million Dollar Baby (2004),8,tt0405159
56103713,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
56103713,Casablanca (1942),10,tt0034583
56103713,L.A. Confidential (1997),8,tt0119488
56103713,Downfall (2004),7,tt0363163
56103713,Up (2009),9,tt1049413
56103713,"Monsters, Inc. (2001)",7,tt0198781
56103713,Toy Story (1995),10,tt0114709
56103713,The King's Speech (2010),9,tt1504320
56103713,What's Eating Gilbert Grape (1993),9,tt0108550
56103713,Twelve Monkeys (1995),8,tt0114746
56103713,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
56103713,Casino (1995),8,tt0112641
56103713,It's a Wonderful Life (1946),9,tt0038650
56103713,Gran Torino (2008),6,tt1205489
56103713,Platoon (1986),10,tt0091763
56103713,Indiana Jones and the Last Crusade (1989),10,tt0097576
56103713,Princess Mononoke (1997),9,tt0119698
56103713,WALL·E (2008),8,tt0910970
56103713,Monty Python and the Holy Grail (1975),10,tt0071853
56103713,Chinatown (1974),8,tt0071315
56103713,Toy Story 3 (2010),7,tt0435761
56103713,Blood Diamond (2006),8,tt0450259
