59992938,The Perks of Being a Wallflower (2012),8,tt1659337
59992938,We Need to Talk About Kevin (2011),8,tt1242460
59992938,Enemy (2013),6,tt2316411
59992938,Meshes of the Afternoon (1943 Short Film),9,tt0036154
59992938,American Horror Story (2011 TV Series),8,tt1844624
59992938,Love (2015),7,tt3774694
59992938,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59992938,Psycho (1960),9,tt0054215
59992938,Curb Your Enthusiasm (2000 TV Series),9,tt0264235
59992938,The Skin I Live In (2011),9,tt1189073
59992938,The Darjeeling Limited (2007),10,tt0838221
59992938,Waking Life (2001),9,tt0243017
59992938,Stranger Things (2016 TV Series),10,tt4574334
59992938,Mr. Robot (2015 TV Series),10,tt4158110
59992938,The Revenant (2015),9,tt1663202
59992938,The Hateful Eight (2015),10,tt3460252
59992938,Ex Machina (2015),9,tt0470752
59992938,Gravity (2013),8,tt1454468
59992938,Vertigo (1958),9,tt0052357
59992938,Antichrist (2009),5,tt0870984
59992938,The Dreamers (2003),8,tt0309987
59992938,Primal Fear (1996),9,tt0117381
59992938,Captain America: The Winter Soldier (2014),9,tt1843866
59992938,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
59992938,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
59992938,Modigliani (2004),7,tt0367188
59992938,Star Wars: The Force Awakens (2015),10,tt2488496
59992938,The Usual Suspects (1995),9,tt0114814
59992938,Castle in the Sky (1986),9,tt0092067
59992938,Elephant (2003),7,tt0363589
59992938,The Martian (2015),8,tt3659388
59992938,The Shining (1980),9,tt0081505
59992938,Good Will Hunting (1997),9,tt0119217
59992938,Braveheart (1995),10,tt0112573
59992938,Beauty and the Beast (1991),10,tt0101414
59992938,Gladiator (2000),10,tt0172495
59992938,Reservoir Dogs (1992),9,tt0105236
59992938,The Wizard of Oz (1939),10,tt0032138
59992938,Princess Mononoke (1997),9,tt0119698
59992938,The Sopranos (1999 TV Series),10,tt0141842
59992938,Zodiac (2007),9,tt0443706
59992938,Funny Games (2007),4,tt0808279
59992938,Schindler's List (1993),10,tt0108052
59992938,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
59992938,Kids (1995),9,tt0113540
59992938,Nebraska (2013),8,tt1821549
59992938,Ant-Man (2015),9,tt0478970
59992938,Frozen (2013),8,tt2294629
59992938,Ken Park (2002),7,tt0209077
59992938,Sense8 (2015 TV Series),9,tt2431438
59992938,The Hunt (2012),9,tt2106476
59992938,Inside Out (2015),10,tt2096673
59992938,Jurassic World (2015),9,tt0369610
59992938,American Beauty (1999),10,tt0169547
59992938,Over the Edge (1979),8,tt0079688
59992938,The Diving Bell and the Butterfly (2007),9,tt0401383
59992938,Ghost in the Shell (1995),9,tt0113568
59992938,Cobain: Montage of Heck (2015 Documentary),9,tt4229236
59992938,Shame (2011),9,tt1723811
59992938,Frank (2014),8,tt1605717
59992938,Mad Max: Fury Road (2015),10,tt1392190
59992938,Mad Max Beyond Thunderdome (1985),6,tt0089530
59992938,It Follows (2014),8,tt3235888
59992938,Mad Max (1979),7,tt0079501
59992938,Mad Max 2: The Road Warrior (1981),9,tt0082694
59992938,El Chavo del Ocho (1972 TV Series),10,tt0229889
59992938,The Office (2005 TV Series),10,tt0386676
59992938,Forrest Gump (1994),10,tt0109830
59992938,Arrested Development (2003 TV Series),9,tt0367279
59992938,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
59992938,Adventure Time (2010 TV Series),10,tt1305826
59992938,The Legend of Korra (2012 TV Series),9,tt1695360
59992938,Death Note (2006 TV Series),10,tt0877057
59992938,Captain America: The First Avenger (2011),7,tt0458339
59992938,Thor (2011),7,tt0800369
59992938,Iron Man 2 (2010),8,tt1228705
59992938,How to Train Your Dragon 2 (2014),9,tt1646971
59992938,Austin Powers: The Spy Who Shagged Me (1999),8,tt0145660
59992938,Austin Powers in Goldmember (2002),8,tt0295178
59992938,Furious 7 (2015),5,tt2820852
59992938,Jurassic Park (1993),9,tt0107290
59992938,Spirited Away (2001),10,tt0245429
59992938,Austin Powers: International Man of Mystery (1997),10,tt0118655
59992938,Carne (1991 Short Film),8,tt0218871
59992938,The Meaning of Life (1983),9,tt0085959
59992938,The Wolf of Wall Street (2013),7,tt0993846
59992938,Band of Brothers (2001 Mini-Series),10,tt0185906
59992938,Inception (2010),10,tt1375666
59992938,Pirates of the Caribbean: At World's End (2007),8,tt0449088
59992938,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
59992938,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
59992938,Toy Story (1995),10,tt0114709
59992938,Toy Story 2 (1999),10,tt0120363
59992938,Man of Steel (2013),8,tt0770828
59992938,The Counterfeiters (2007),8,tt0813547
59992938,Avengers: Age of Ultron (2015),9,tt2395427
59992938,A Slit-Mouthed Woman (2007),3,tt0891520
59992938,The Simpsons Movie (2007),9,tt0462538
59992938,Capote (2005),8,tt0379725
59992938,"South Park: Bigger, Longer &amp; Uncut (1999)",10,tt0158983
59992938,Mysterious Skin (2004),8,tt0370986
59992938,I Stand Alone (1998),9,tt0157016
59992938,The Walking Dead (2010 TV Series),4,tt1520211
59992938,The Flash (2014 TV Series),6,tt3107288
59992938,Arrow (2012 TV Series),5,tt2193021
59992938,Game of Thrones (2011 TV Series),10,tt0944947
59992938,The Big Bang Theory (2007 TV Series),7,tt0898266
59992938,Vikings (2013 TV Series),10,tt2306299
59992938,Daredevil (2015 TV Series),10,tt3322312
59992938,Breaking Bad (2008 TV Series),9,tt0903747
59992938,Modern Family (2009 TV Series),7,tt1442437
59992938,Sherlock (2010 TV Series),10,tt1475582
59992938,Orange Is the New Black (2013 TV Series),8,tt2372162
59992938,Friends (1994 TV Series),10,tt0108778
59992938,House of Cards (2013 TV Series),10,tt1856010
59992938,South Park (1997 TV Series),10,tt0121955
59992938,Dexter (2006 TV Series),9,tt0773262
59992938,The Shawshank Redemption (1994),10,tt0111161
59992938,That '70s Show (1998 TV Series),9,tt0165598
59992938,Family Guy (1999 TV Series),9,tt0182576
59992938,Interstellar (2014),10,tt0816692
59992938,Prison Break (2005 TV Series),9,tt0455275
59992938,True Detective (2014 TV Series),10,tt2356777
59992938,The Dark Knight (2008),9,tt0468569
59992938,Gone Girl (2014),10,tt2267998
59992938,The Godfather (1972),9,tt0068646
59992938,The Simpsons (1989 TV Series),9,tt0096697
59992938,Pulp Fiction (1994),10,tt0110912
59992938,Better Call Saul (2015 TV Series),8,tt3032476
59992938,Mad Men (2007 TV Series),10,tt0804503
59992938,Guardians of the Galaxy (2014),10,tt2015381
59992938,Two and a Half Men (2003 TV Series),8,tt0369179
59992938,The Imitation Game (2014),9,tt2084970
59992938,Django Unchained (2012),10,tt1853728
59992938,The Dark Knight Rises (2012),8,tt1345836
59992938,Orphan Black (2013 TV Series),9,tt2234222
59992938,Inglourious Basterds (2009),9,tt0361748
59992938,The Affair (2014 TV Series),7,tt2699110
59992938,The Prestige (2006),9,tt0482571
59992938,Whiplash (2014),9,tt2582802
59992938,Fight Club (1999),10,tt0137523
59992938,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
59992938,The Matrix (1999),9,tt0133093
59992938,Seinfeld (1989 TV Series),10,tt0098904
59992938,The Silence of the Lambs (1991),9,tt0102926
59992938,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59992938,X-Men: Days of Future Past (2014),8,tt1877832
59992938,Scrubs (2001 TV Series),9,tt0285403
59992938,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
59992938,No Country for Old Men (2007),8,tt0477348
59992938,The Avengers (2012),9,tt0848228
59992938,Pan's Labyrinth (2006),9,tt0457430
59992938,Se7en (1995),10,tt0114369
59992938,Batman Begins (2005),9,tt0372784
59992938,Requiem for a Dream (2000),8,tt0180093
59992938,Donnie Darko (2001),9,tt0246578
59992938,The Theory of Everything (2014),8,tt2980516
59992938,Scarface (1983),8,tt0086250
59992938,12 Years a Slave (2013),10,tt2024544
59992938,Taxi Driver (1976),9,tt0075314
59992938,The Big Lebowski (1998),9,tt0118715
59992938,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
59992938,The Lion King (1994),10,tt0110357
59992938,American History X (1998),9,tt0120586
59992938,Shutter Island (2010),9,tt1130884
59992938,There Will Be Blood (2007),9,tt0469494
59992938,The Grand Budapest Hotel (2014),9,tt2278388
59992938,Into the Wild (2007),9,tt0758758
59992938,Memento (2000),9,tt0209144
59992938,Stand by Me (1986),9,tt0092005
59992938,City of God (2002),9,tt0317248
59992938,The Lord of the Rings: The Return of the King (2003),10,tt0167260
59992938,Trainspotting (1996),9,tt0117951
59992938,American Dad! (2005 TV Series),9,tt0397306
59992938,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
59992938,Malcolm in the Middle (2000 TV Series),8,tt0212671
59992938,V for Vendetta (2005),8,tt0434409
59992938,The Help (2011),8,tt1454029
59992938,Kill Bill: Vol. 1 (2003),8,tt0266697
59992938,Sin City (2005),7,tt0401792
59992938,Nightcrawler (2014),8,tt2872718
59992938,The Truman Show (1998),9,tt0120382
59992938,Misery (1990),8,tt0100157
59992938,Finding Nemo (2003),9,tt0266543
59992938,Irreversible (2002),7,tt0290673
59992938,The Sixth Sense (1999),8,tt0167404
59992938,Futurama (1999 TV Series),9,tt0149460
59992938,Big Fish (2003),8,tt0319061
59992938,Boyhood (2014),4,tt1065073
59992938,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
59992938,Amélie (2001),8,tt0211915
59992938,Mr. Nobody (2009),10,tt0485947
59992938,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
59992938,Big Hero 6 (2014),9,tt2245084
59992938,The Bourne Ultimatum (2007),7,tt0440963
59992938,The Lord of the Rings: The Two Towers (2002),10,tt0167261
59992938,Boogie Nights (1997),8,tt0118749
59992938,The Pianist (2002),10,tt0253474
