48322702,Real Time with Bill Maher (2003 TV Series),10,tt0350448
48322702,Captain America: Civil War (2016),9,tt3498820
48322702,The Conjuring (2013),9,tt1457767
48322702,Mad Max: Fury Road (2015),9,tt1392190
48322702,The Hateful Eight (2015),9,tt3460252
48322702,Bridge of Spies (2015),9,tt3682448
48322702,Jurassic World (2015),8,tt0369610
48322702,True Grit (2010),7,tt1403865
48322702,The Secret Life of Walter Mitty (2013),4,tt0359950
48322702,Interstellar (2014),8,tt0816692
48322702,Spectre (2015),7,tt2379713
48322702,Sicario (2015),8,tt3397884
48322702,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
48322702,Ex Machina (2015),8,tt0470752
48322702,American Sniper (2014),8,tt2179136
48322702,Inside Out (2015),10,tt2096673
48322702,South Park (1997 TV Series),10,tt0121955
48322702,Religulous (2008 Documentary),8,tt0815241
48322702,Alien (1979),8,tt0078748
48322702,The Prestige (2006),7,tt0482571
48322702,L.A. Confidential (1997),6,tt0119488
48322702,Impractical Jokers (2011 TV Series),10,tt2100976
48322702,Rushmore (1998),8,tt0128445
48322702,Four Lions (2010),8,tt1341167
48322702,Trouble in Lumpy Space (2010 TV Episode),10,tt1615521
48322702,The Office (2001 TV Series),10,tt0290978
48322702,Gone Girl (2014),10,tt2267998
48322702,Dallas Buyers Club (2013),9,tt0790636
48322702,The Lego Movie (2014),9,tt1490017
48322702,Dawn of the Planet of the Apes (2014),8,tt2103281
48322702,Limitless (2011),9,tt1219289
48322702,Back to the Future (1985),9,tt0088763
48322702,Unforgiven (1992),7,tt0105695
48322702,Kick-Ass 2 (2013),7,tt1650554
48322702,There's Something About Mary (1998),8,tt0129387
48322702,Elf (2003),8,tt0319343
48322702,Inside Man (2006),8,tt0454848
48322702,Nebraska (2013),8,tt1821549
48322702,Spider-Man 3 (2007),5,tt0413300
48322702,Dinner for Schmucks (2010),5,tt0427152
48322702,Gran Torino (2008),9,tt1205489
48322702,Beauty and the Beast (1991),8,tt0101414
48322702,Blood Diamond (2006),6,tt0450259
