58882406,Django Unchained (2012),7,tt1853728
58882406,Interstellar (2014),9,tt0816692
58882406,Black Swan (2010),9,tt0947798
58882406,Gravity (2013),8,tt1454468
58882406,Zero Dark Thirty (2012),10,tt1790885
58882406,The Last King of Scotland (2006),7,tt0455590
58882406,Madagascar: Escape 2 Africa (2008),6,tt0479952
58882406,Daredevil (2015 TV Series),5,tt3322312
58882406,The Revenant (2015),6,tt1663202
58882406,Fargo (2014 TV Series),6,tt2802850
58882406,Dexter (2006 TV Series),8,tt0773262
58882406,House M.D. (2004 TV Series),10,tt0412142
58882406,Mad Max: Fury Road (2015),9,tt1392190
58882406,Gossip Girl (2007 TV Series),8,tt0397442
58882406,Spotlight (2015),7,tt1895587
58882406,10 Things I Hate About You (1999),7,tt0147800
58882406,The Lord of the Rings: The Fellowship of the Ring (2001),4,tt0120737
58882406,Spider-Man (2002),5,tt0145487
58882406,Inside Out (2015),7,tt2096673
58882406,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
58882406,Edge of Tomorrow (2014),6,tt1631867
58882406,Charlie and the Chocolate Factory (2005),4,tt0367594
58882406,Prometheus (2012),6,tt1446714
58882406,Alice in Wonderland (2010),3,tt1014759
58882406,The Blind Side (2009),3,tt0878804
58882406,A Clockwork Orange (1971),7,tt0066921
58882406,Silver Linings Playbook (2012),7,tt1045658
58882406,300 (2006),7,tt0416449
58882406,Pride &amp; Prejudice (2005),7,tt0414387
58882406,The Lord of the Rings: The Return of the King (2003),4,tt0167260
58882406,Love Actually (2003),10,tt0314331
58882406,Pirates of the Caribbean: At World's End (2007),7,tt0449088
58882406,E.T. the Extra-Terrestrial (1982),9,tt0083866
58882406,Focus (2015),4,tt2381941
58882406,Rome (2005 TV Series),5,tt0384766
58882406,2001: A Space Odyssey (1968),9,tt0062622
58882406,World War Z (2013),5,tt0816711
58882406,The Hangover (2009),7,tt1119646
58882406,"Crazy, Stupid, Love. (2011)",7,tt1570728
58882406,Raiders of the Lost Ark (1981),5,tt0082971
58882406,The Devil Wears Prada (2006),8,tt0458352
58882406,Home Alone (1990),10,tt0099785
58882406,Ocean's Eleven (2001),6,tt0240772
58882406,Cloud Atlas (2012),3,tt1371111
58882406,28 Days Later... (2002),7,tt0289043
58882406,Underworld: Awakening (2012),4,tt1496025
58882406,Resident Evil (2002),7,tt0120804
58882406,American Sniper (2014),6,tt2179136
58882406,The Social Network (2010),6,tt1285016
58882406,Dallas Buyers Club (2013),9,tt0790636
58882406,Limitless (2011),6,tt1219289
58882406,Lethal Weapon (1987),6,tt0093409
58882406,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",5,tt0363771
58882406,Taken (2008),7,tt0936501
58882406,Midnight in Paris (2011),6,tt1605783
58882406,The Machinist (2004),9,tt0361862
58882406,Lincoln (2012),6,tt0443272
58882406,The Bourne Identity (2002),5,tt0258463
58882406,Sherlock Holmes (2009),5,tt0988045
58882406,The Lord of the Rings: The Two Towers (2002),4,tt0167261
58882406,The Last Samurai (2003),10,tt0325710
58882406,Oblivion (2013),7,tt1483013
58882406,Minions (2015),9,tt2293640
58882406,Alien³ (1992),5,tt0103644
58882406,Juno (2007),7,tt0467406
58882406,Cloverfield (2008),7,tt1060277
58882406,Wild Tales (2014),9,tt3011894
58882406,Spider-Man 2 (2004),5,tt0316654
58882406,The Matrix Reloaded (2003),7,tt0234215
58882406,The Judge (2014),7,tt1872194
58882406,Little Miss Sunshine (2006),7,tt0449059
58882406,The Bourne Supremacy (2004),6,tt0372183
58882406,Kill Bill: Vol. 2 (2004),6,tt0378194
58882406,Blue Valentine (2010),9,tt1120985
58882406,Rise of the Planet of the Apes (2011),5,tt1318514
58882406,Toy Story 3 (2010),6,tt0435761
58882406,The Fighter (2010),6,tt0964517
58882406,District 9 (2009),8,tt1136608
58882406,The Lost World: Jurassic Park (1997),4,tt0119567
58882406,Vicky Cristina Barcelona (2008),6,tt0497465
58882406,27 Dresses (2008),4,tt0988595
58882406,50 First Dates (2004),2,tt0343660
58882406,Mad Max 2: The Road Warrior (1981),5,tt0082694
58882406,What Women Want (2000),5,tt0207201
58882406,The Reader (2008),8,tt0976051
58882406,Night at the Museum (2006),4,tt0477347
58882406,Beverly Hills Cop (1984),5,tt0086960
58882406,Before Sunset (2004),7,tt0381681
58882406,Still Alice (2014),8,tt3316960
58882406,Dear John (2010),6,tt0989757
58882406,This Boy's Life (1993),7,tt0108330
58882406,Dreamgirls (2006),4,tt0443489
58882406,Avengers: Age of Ultron (2015),4,tt2395427
58882406,Terminator Genisys (2015),5,tt1340138
58882406,Macbeth (2015),7,tt2884018
58882406,Jurassic World (2015),5,tt0369610
58882406,Avatar (2009),8,tt0499549
58882406,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
