45419359,Children of Heaven (1997),8,tt0118849
45419359,Deadpool (2016),7,tt1431045
45419359,Star Wars: The Force Awakens (2015),7,tt2488496
45419359,The Revenant (2015),8,tt1663202
45419359,The Hateful Eight (2015),8,tt3460252
45419359,The Wolf of Wall Street (2013),8,tt0993846
45419359,Catch Me If You Can (2002),7,tt0264464
45419359,The Martian (2015),8,tt3659388
45419359,Room (2015),7,tt3170832
45419359,Spotlight (2015),8,tt1895587
45419359,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
45419359,The Great Dictator (1940),8,tt0032553
45419359,Apocalypse Now (1979),8,tt0078788
45419359,Vertigo (1958),8,tt0052357
45419359,The Graduate (1967),7,tt0061722
45419359,Fargo (1996),8,tt0116282
45419359,Inside Out (2015),10,tt2096673
45419359,Paths of Glory (1957),8,tt0050825
45419359,Sunset Blvd. (1950),6,tt0043014
45419359,The Kid (1921),8,tt0012349
45419359,Community (2009 TV Series),9,tt1439629
45419359,The 400 Blows (1959),7,tt0053198
45419359,Reservoir Dogs (1992),7,tt0105236
45419359,The Departed (2006),8,tt0407887
45419359,Fargo (2014 TV Series),9,tt2802850
45419359,The Sting (1973),8,tt0070735
45419359,In the Mood for Love (2000),8,tt0118694
45419359,The One with the Boobies (1995 TV Episode),9,tt0583582
45419359,The One with the Blackout (1994 TV Episode),9,tt0583579
45419359,Modern Warfare (2010 TV Episode),9,tt1595996
45419359,The Art of Discourse (2010 TV Episode),8,tt1628913
45419359,Contemporary American Poultry (2010 TV Episode),8,tt1628912
45419359,Gran Torino (2008),8,tt1205489
45419359,Physical Education (2010 TV Episode),8,tt1594619
45419359,Back to the Future Part II (1989),8,tt0096874
45419359,Back to the Future (1985),8,tt0088763
45419359,Like Stars on Earth (2007),9,tt0986264
45419359,Elite Squad: The Enemy Within (2010),7,tt1555149
45419359,Raiders of the Lost Ark (1981),7,tt0082971
45419359,Rear Window (1954),7,tt0047396
45419359,Coupling (2000 TV Series),9,tt0237123
45419359,Black Books (2000 TV Series),8,tt0262150
45419359,House of Cards (1990 Mini-Series),8,tt0098825
45419359,Olive Kitteridge (2014 Mini-Series),8,tt3012698
45419359,House of Cards (2013 TV Series),8,tt1856010
45419359,Downton Abbey (2010 TV Series),8,tt1606375
45419359,Prison Break (2005 TV Series),8,tt0455275
45419359,True Detective (2014 TV Series),8,tt2356777
45419359,Band of Brothers (2001 Mini-Series),10,tt0185906
45419359,The IT Crowd (2006 TV Series),9,tt0487831
45419359,The Pacific (2010 Mini-Series),8,tt0374463
45419359,Brave (2012),7,tt1217209
45419359,12 Years a Slave (2013),8,tt2024544
45419359,Bicycle Thieves (1948),7,tt0040522
45419359,Oldboy (2003),8,tt0364569
45419359,Million Dollar Baby (2004),8,tt0405159
45419359,Once Upon a Time in the West (1968),6,tt0064116
45419359,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
45419359,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
45419359,The Prestige (2006),8,tt0482571
45419359,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45419359,Princess Mononoke (1997),7,tt0119698
45419359,Singin' in the Rain (1952),8,tt0045152
45419359,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
45419359,Grave of the Fireflies (1988),8,tt0095327
45419359,Castle in the Sky (1986),8,tt0092067
45419359,Underground (1995),8,tt0114787
45419359,Avatar (2009),8,tt0499549
45419359,Furious 7 (2015),8,tt2820852
45419359,Rashomon (1950),7,tt0042876
45419359,American History X (1998),7,tt0120586
45419359,The Lives of Others (2006),8,tt0405094
45419359,Vicious (2013 TV Series),8,tt2582590
45419359,Flatmates (2015 TV Episode),7,tt4786152
45419359,Wedding (2015 TV Episode),9,tt4794604
45419359,Sister (2015 TV Episode),9,tt3464876
45419359,The Wind Rises (2013),8,tt2013293
45419359,Ip Man 2 (2010),8,tt1386932
45419359,Captain America: The Winter Soldier (2014),7,tt1843866
45419359,Her (2013),7,tt1798709
45419359,Ice Age (2002),8,tt0268380
45419359,Rio (2011),8,tt1436562
45419359,Before Midnight (2013),7,tt2209418
45419359,Madagascar: Escape 2 Africa (2008),7,tt0479952
45419359,Madagascar 3: Europe's Most Wanted (2012),8,tt1277953
45419359,Kiki's Delivery Service (1989),7,tt0097814
45419359,The Little Death (2014),7,tt2785032
45419359,Game of Thrones (2011 TV Series),10,tt0944947
45419359,Mad Max: Fury Road (2015),9,tt1392190
45419359,Titanic (1997),9,tt0120338
45419359,Slumdog Millionaire (2008),8,tt1010048
45419359,Madagascar (2005),8,tt0351283
45419359,Kung Fu Panda 2 (2011),8,tt1302011
45419359,Rio 2 (2014),7,tt2357291
45419359,Shaun the Sheep Movie (2015),8,tt2872750
45419359,Frozen (2013),8,tt2294629
45419359,Ratatouille (2007),8,tt0382932
45419359,Kung Fu Panda (2008),8,tt0441773
