38073800,Dilwale (2015),1,tt4535650
38073800,Fan (2016),1,tt3495026
38073800,Zulfiqar (2016),1,tt5232308
38073800,Kaho Naa... Pyaar Hai (2000),7,tt0234000
38073800,Pink (2016),1,tt5571734
38073800,Mughal-E-Azam (1960),7,tt0054098
38073800,Sairat (2016),9,tt5312232
38073800,Rajkahini (2015),6,tt4948632
38073800,People of Allah (2010),9,tt1292642
38073800,House of Memories (2000),8,tt0249866
38073800,Satya (1998),8,tt0195231
38073800,Utt Pataang (2011),8,tt1809399
38073800,Shootout at Lokhandwala (2007),10,tt0811066
38073800,Buddha in a Traffic Jam (2016),9,tt1890363
38073800,Natsamrat (2016),10,tt5311546
38073800,Angry Indian Goddesses (2015),1,tt3368222
38073800,Saala Khadoos (2016),9,tt5310090
38073800,Wazir (2016),8,tt0315642
38073800,Raman Raghav 2.0 (2016),1,tt5662932
38073800,Bajirao Mastani (2015),8,tt3735246
38073800,Te3n (2016),9,tt4814290
38073800,That's What I Am (2011),8,tt1606180
38073800,Mustang (2015),8,tt3966404
38073800,Tamasha (2015),9,tt3148502
38073800,Pyaar Ka Punchnama (2011),9,tt1926313
38073800,Nayak: The Real Hero (2001),8,tt0291376
38073800,A War (2015),9,tt3830162
38073800,Court (2014),2,tt3717068
38073800,A River Called Titas (1973),10,tt0070809
38073800,Bridge of Spies (2015),9,tt3682448
38073800,The Martian (2015),10,tt3659388
38073800,Being John Malkovich (1999),8,tt0120601
38073800,The Celebration (1998),9,tt0154420
38073800,The Revenant (2015),9,tt1663202
38073800,Guardians of the Galaxy (2014),4,tt2015381
38073800,Stalag 17 (1953),8,tt0046359
38073800,Infernal Affairs (2002),8,tt0338564
38073800,Castle in the Sky (1986),8,tt0092067
38073800,Fanny and Alexander (1982),7,tt0083922
38073800,The Hustler (1961),7,tt0054997
38073800,Touch of Evil (1958),6,tt0052311
38073800,Rope (1948),8,tt0040746
38073800,The Big Sleep (1946),8,tt0038355
38073800,Diabolique (1955),6,tt0046911
38073800,Blade Runner (1982),8,tt0083658
38073800,There Will Be Blood (2007),8,tt0469494
38073800,Trainspotting (1996),8,tt0117951
38073800,The Wizard of Oz (1939),6,tt0032138
38073800,Platoon (1986),8,tt0091763
38073800,Before Sunrise (1995),9,tt0112471
38073800,Stalker (1979),7,tt0079944
38073800,Memories of Murder (2003),7,tt0353969
38073800,Life of Brian (1979),2,tt0079470
38073800,In the Name of the Father (1993),8,tt0107207
38073800,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
38073800,Frozen (2013),8,tt2294629
38073800,Apocalypse Now (1979),8,tt0078788
38073800,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
38073800,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
38073800,Toy Story 3 (2010),8,tt0435761
38073800,Singin' in the Rain (1952),8,tt0045152
38073800,Before We Go (2014),6,tt0443465
38073800,Reservoir Dogs (1992),9,tt0105236
38073800,Punch-Drunk Love (2002),8,tt0272338
38073800,Love Actually (2003),8,tt0314331
38073800,The Girl Next Door (2004),8,tt0265208
38073800,Good Luck Chuck (2007),7,tt0452625
38073800,Ebar Shabor (2015),8,tt4328756
38073800,The Searchers (1956),8,tt0049730
38073800,Masaan (2015),8,tt4635372
38073800,Safe House (2012),7,tt1599348
38073800,Pyaar Ka Punchnama 2 (2015),8,tt4430136
38073800,Talvar (2015),9,tt4934950
38073800,La Dolce Vita (1960),8,tt0053779
38073800,Fashion (2008),8,tt0964516
38073800,Andaz Apna Apna (1994),8,tt0109117
38073800,Karthik Calling Karthik (2010),7,tt1373156
38073800,Abhimaan (1973),8,tt0069671
38073800,Calendar Girls (2015),1,tt4897908
38073800,Oye Lucky! Lucky Oye! (2008),8,tt1292703
38073800,Do Dooni Chaar (2010),8,tt1714832
