27242280,The Witch (2015),7,tt4263482
27242280,Deadpool (2016),6,tt1431045
27242280,The Gods Must Be Crazy II (1989),7,tt0097443
27242280,Crank: High Voltage (2009),6,tt1121931
27242280,Transporter 3 (2008),6,tt1129442
27242280,American History X (1998),7,tt0120586
27242280,300 (2006),8,tt0416449
27242280,The Hobbit: An Unexpected Journey (2012),7,tt0903624
27242280,RocknRolla (2008),8,tt1032755
27242280,The Untouchables (1987),7,tt0094226
27242280,The Hangover Part III (2013),7,tt1951261
27242280,Phone Booth (2002),7,tt0183649
27242280,Mirrors (2008),7,tt0790686
27242280,Taken 2 (2012),5,tt1397280
27242280,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
27242280,The Girl with the Dragon Tattoo (2011),7,tt1568346
27242280,The Game (1997),9,tt0119174
27242280,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
27242280,Metropolis (1927),9,tt0017136
27242280,Amores Perros (2000),8,tt0245712
27242280,Mondays in the Sun (2002),5,tt0319769
27242280,Atonement (2007),4,tt0783233
27242280,The Wave (2008),8,tt1063669
27242280,The Sweet Hereafter (1997),6,tt0120255
27242280,A Serious Man (2009),7,tt1019452
27242280,The Imitation Game (2014),6,tt2084970
27242280,25th Hour (2002),6,tt0307901
27242280,The Experiment (2001),8,tt0250258
27242280,Triangle (2009),7,tt1187064
27242280,Avatar (2009),9,tt0499549
27242280,The Forest (2016),5,tt3387542
27242280,"O Brother, Where Art Thou? (2000)",9,tt0190590
27242280,Paul (2011),7,tt1092026
27242280,Miss Congeniality (2000),5,tt0212346
27242280,Thank You for Smoking (2005),7,tt0427944
27242280,Zootopia (2016),6,tt2948356
27242280,Fifty Shades of Grey (2015),2,tt2322441
27242280,The Man from U.N.C.L.E. (2015),8,tt1638355
27242280,Twilight (2008),4,tt1099212
27242280,The Maze Runner (2014),6,tt1790864
27242280,The Hangover (2009),9,tt1119646
27242280,The Human Centipede (First Sequence) (2009),8,tt1467304
27242280,Babel (2006),8,tt0449467
27242280,The Fountain (2006),6,tt0414993
27242280,The Twilight Saga: Breaking Dawn - Part 1 (2011),4,tt1324999
27242280,The Twilight Saga: New Moon (2009),4,tt1259571
27242280,The Lone Ranger (2013),6,tt1210819
27242280,Primer (2004),6,tt0390384
27242280,Donnie Brasco (1997),7,tt0119008
27242280,Heavenly Creatures (1994),6,tt0110005
27242280,Better Than Chocolate (1999),8,tt0168987
27242280,The French Connection (1971),8,tt0067116
27242280,Edge of Tomorrow (2014),8,tt1631867
27242280,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
27242280,Gangster Squad (2013),6,tt1321870
27242280,Jumper (2008),6,tt0489099
27242280,The Italian Job (2003),7,tt0317740
27242280,Speed (1994),7,tt0111257
27242280,The Transporter (2002),7,tt0293662
27242280,Madagascar: Escape 2 Africa (2008),7,tt0479952
27242280,Run Lola Run (1998),7,tt0130827
27242280,Open Your Eyes (1997),7,tt0125659
27242280,The Da Vinci Code (2006),6,tt0382625
27242280,Everest (2015),6,tt2719848
27242280,Bridge of Spies (2015),7,tt3682448
27242280,Spectre (2015),4,tt2379713
27242280,X-Men: Days of Future Past (2014),7,tt1877832
27242280,The Hunger Games (2012),5,tt1392170
27242280,Spider-Man (2002),7,tt0145487
27242280,Her (2013),7,tt1798709
27242280,Black Swan (2010),4,tt0947798
27242280,The Intouchables (2011),7,tt1675434
27242280,The Gift (2015),7,tt4178092
27242280,Zodiac (2007),8,tt0443706
27242280,Home Alone (1990),6,tt0099785
27242280,Ocean's Eleven (2001),8,tt0240772
27242280,The Social Network (2010),6,tt1285016
27242280,The Curious Case of Benjamin Button (2008),8,tt0421715
27242280,Limitless (2011),7,tt1219289
27242280,Taken (2008),7,tt0936501
27242280,The Incredibles (2004),8,tt0317705
27242280,The Bourne Identity (2002),8,tt0258463
27242280,The 40-Year-Old Virgin (2005),8,tt0405422
27242280,The Amazing Spider-Man (2012),6,tt0948470
27242280,Alien³ (1992),6,tt0103644
27242280,Cars (2006),7,tt0317219
27242280,Jerry Maguire (1996),7,tt0116695
27242280,The Godfather: Part III (1990),6,tt0099674
27242280,American Pie 2 (2001),7,tt0252866
27242280,Lost in Translation (2003),8,tt0335266
27242280,The Bourne Supremacy (2004),7,tt0372183
27242280,District 9 (2009),8,tt1136608
27242280,Mission: Impossible (1996),7,tt0117060
27242280,Perfume: The Story of a Murderer (2006),9,tt0396171
27242280,The Hurt Locker (2008),4,tt0887912
27242280,Total Recall (1990),6,tt0100802
27242280,Kung Fu Panda (2008),8,tt0441773
27242280,Toy Story 2 (1999),7,tt0120363
27242280,Terminator 3: Rise of the Machines (2003),5,tt0181852
27242280,The Reader (2008),7,tt0976051
27242280,Despicable Me 2 (2013),6,tt1690953
27242280,The Hangover Part II (2011),6,tt1411697
27242280,Knight and Day (2010),8,tt1013743
27242280,Die Hard 2 (1990),7,tt0099423
27242280,Die Hard with a Vengeance (1995),7,tt0112864
27242280,Bolt (2008),5,tt0397892
27242280,Pi (1998),9,tt0138704
27242280,Kill Bill: Vol. 1 (2003),7,tt0266697
27242280,Kill Bill: Vol. 2 (2004),7,tt0378194
27242280,The Lives of Others (2006),6,tt0405094
27242280,The Martian (2015),6,tt3659388
27242280,Lagaan: Once Upon a Time in India (2001),7,tt0169102
27242280,Room (2015),6,tt3170832
27242280,The Grand Budapest Hotel (2014),8,tt2278388
27242280,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
27242280,Cashback (2004 Short Film),8,tt0409799
27242280,Breathless (1960),8,tt0053472
27242280,Back to the Future Part II (1989),7,tt0096874
27242280,21 Grams (2003),7,tt0315733
27242280,Back to the Future Part III (1990),7,tt0099088
27242280,Back to the Future (1985),8,tt0088763
27242280,Wild Tales (2014),7,tt3011894
27242280,The Secret in Their Eyes (2009),8,tt1305806
27242280,Cell 211 (2009),7,tt1242422
27242280,Nine Queens (2000),8,tt0247586
27242280,Pan's Labyrinth (2006),7,tt0457430
27242280,Reservoir Dogs (1992),8,tt0105236
27242280,Ben-Hur (1959),3,tt0052618
27242280,Game of Thrones (2011 TV Series),9,tt0944947
27242280,Sherlock (2010 TV Series),9,tt1475582
27242280,Princess Mononoke (1997),8,tt0119698
27242280,The Revenant (2015),7,tt1663202
27242280,Léon: The Professional (1994),7,tt0110413
27242280,Catch Me If You Can (2002),8,tt0264464
27242280,The Hateful Eight (2015),9,tt3460252
27242280,Secretary (2002),6,tt0274812
27242280,Mad Max: Fury Road (2015),9,tt1392190
27242280,The Dreamers (2003),7,tt0309987
27242280,Cashback (2006),8,tt0460740
27242280,Unfaithful (2002),5,tt0250797
27242280,Sideways (2004),6,tt0375063
27242280,Irreversible (2002),6,tt0290673
27242280,Double Indemnity (1944),6,tt0036775
27242280,Malèna (2000),8,tt0213847
27242280,The Wolf of Wall Street (2013),8,tt0993846
27242280,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
27242280,Watchmen (2009),7,tt0409459
27242280,Braveheart (1995),7,tt0112573
27242280,Into the Wild (2007),10,tt0758758
27242280,The Mask (1994),8,tt0110475
27242280,The Truman Show (1998),7,tt0120382
27242280,Die Hard (1988),7,tt0095016
27242280,Gangs of New York (2002),6,tt0217505
27242280,Minority Report (2002),7,tt0181689
27242280,Blood Diamond (2006),8,tt0450259
27242280,How to Train Your Dragon (2010),6,tt0892769
27242280,Case 39 (2009),7,tt0795351
27242280,Bruce Almighty (2003),6,tt0315327
27242280,M (1931),8,tt0022100
27242280,Sunset Blvd. (1950),8,tt0043014
27242280,The Great Dictator (1940),7,tt0032553
27242280,The Third Man (1949),7,tt0041959
27242280,The Apartment (1960),7,tt0053604
27242280,Modern Times (1936),7,tt0027977
27242280,Yojimbo (1961),8,tt0055630
27242280,The 400 Blows (1959),9,tt0053198
27242280,Gone Girl (2014),6,tt2267998
27242280,The Dark Knight Rises (2012),7,tt1345836
27242280,Inglourious Basterds (2009),8,tt0361748
27242280,Saving Private Ryan (1998),7,tt0120815
27242280,Aliens (1986),7,tt0090605
27242280,Prisoners (2013),8,tt1392214
27242280,Scarface (1983),7,tt0086250
27242280,Jurassic Park (1993),8,tt0107290
27242280,Kick-Ass (2010),5,tt1250777
27242280,Gladiator (2000),8,tt0172495
27242280,The Bourne Ultimatum (2007),7,tt0440963
27242280,Indiana Jones and the Last Crusade (1989),7,tt0097576
27242280,Vertigo (1958),8,tt0052357
27242280,Grave of the Fireflies (1988),8,tt0095327
27242280,Cinema Paradiso (1988),8,tt0095765
27242280,Singin' in the Rain (1952),6,tt0045152
27242280,Gandhi (1982),7,tt0083987
27242280,Ran (1985),7,tt0089881
27242280,La Dolce Vita (1960),7,tt0053779
27242280,Interstellar (2014),7,tt0816692
27242280,The Usual Suspects (1995),8,tt0114814
27242280,Batman Begins (2005),7,tt0372784
27242280,Requiem for a Dream (2000),7,tt0180093
27242280,There Will Be Blood (2007),7,tt0469494
27242280,V for Vendetta (2005),8,tt0434409
27242280,The Terminator (1984),8,tt0088247
27242280,Gone with the Wind (1939),6,tt0031381
27242280,Toy Story (1995),8,tt0114709
27242280,To Kill a Mockingbird (1962),8,tt0056592
27242280,The Graduate (1967),8,tt0061722
27242280,Papillon (1973),9,tt0070511
27242280,Cool Hand Luke (1967),6,tt0061512
27242280,In the Name of the Father (1993),7,tt0107207
27242280,A Beautiful Mind (2001),7,tt0268978
27242280,Let the Right One In (2008),6,tt1139797
27242280,About Schmidt (2002),8,tt0257360
27242280,Brothers (2009),7,tt0765010
27242280,Jaws (1975),8,tt0073195
27242280,Poltergeist (1982),6,tt0084516
27242280,The Birds (1963),8,tt0056869
27242280,It Follows (2014),8,tt3235888
27242280,Alien (1979),8,tt0078748
27242280,It's a Wonderful Life (1946),7,tt0038650
27242280,Some Like It Hot (1959),7,tt0053291
27242280,Solaris (1972),9,tt0069293
27242280,PK (2014),5,tt2338151
27242280,Rang De Basanti (2006),6,tt0405508
27242280,Snatch (2000),8,tt0208092
27242280,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
27242280,Good Luck Chuck (2007),5,tt0452625
27242280,Bitter Moon (1992),5,tt0104779
27242280,Midnight in Paris (2011),9,tt1605783
27242280,Stalker (1979),7,tt0079944
27242280,The Great Beauty (2013),8,tt2358891
27242280,Barry Lyndon (1975),5,tt0072684
27242280,La Haine (1995),6,tt0113247
27242280,Pickpocket (1959),10,tt0053168
27242280,The Departed (2006),9,tt0407887
27242280,Mr. &amp; Mrs. Smith (2005),7,tt0356910
27242280,127 Hours (2010),6,tt1542344
27242280,1 (2014),1,tt2375559
27242280,Akira Kurosawa's Dreams (1990),7,tt0100998
27242280,Like Stars on Earth (2007),6,tt0986264
27242280,8½ (1963),8,tt0056801
27242280,Bicycle Thieves (1948),9,tt0040522
27242280,Persona (1966),8,tt0060827
27242280,The Kid (1921),8,tt0012349
27242280,Titanic (1997),9,tt0120338
27242280,Django Unchained (2012),8,tt1853728
27242280,Forrest Gump (1994),8,tt0109830
27242280,The Prestige (2006),7,tt0482571
27242280,The Matrix (1999),9,tt0133093
27242280,The Shining (1980),8,tt0081505
27242280,The Silence of the Lambs (1991),9,tt0102926
27242280,Goodfellas (1990),8,tt0099685
27242280,Taxi Driver (1976),8,tt0075314
27242280,The Big Lebowski (1998),8,tt0118715
27242280,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
27242280,The Green Mile (1999),8,tt0120689
27242280,The Notebook (2004),6,tt0332280
27242280,Apocalypse Now (1979),8,tt0078788
27242280,City of God (2002),9,tt0317248
27242280,Spirited Away (2001),8,tt0245429
27242280,Oldboy (2003),8,tt0364569
