55874605,The Revenant (2015),8,tt1663202
55874605,The Big Short (2015),9,tt1596363
55874605,Bridge of Spies (2015),7,tt3682448
55874605,The Pianist (2002),9,tt0253474
55874605,The Hateful Eight (2015),9,tt3460252
55874605,The Aviator (2004),6,tt0338751
55874605,Spectre (2015),6,tt2379713
55874605,Quantum of Solace (2008),6,tt0830515
55874605,Rescue Dawn (2006),8,tt0462504
55874605,The Martian (2015),8,tt3659388
55874605,The Imitation Game (2014),9,tt2084970
55874605,Everest (2015),9,tt2719848
55874605,Mission: Impossible - Rogue Nation (2015),8,tt2381249
55874605,Dawn of the Planet of the Apes (2014),7,tt2103281
55874605,Rise of the Planet of the Apes (2011),7,tt1318514
55874605,Locke (2013),9,tt2692904
55874605,The Wolf of Wall Street (2013),9,tt0993846
55874605,The Hunger Games (2012),7,tt1392170
55874605,The A-Team (2010),5,tt0429493
55874605,Skyfall (2012),7,tt1074638
55874605,The Hunger Games: Catching Fire (2013),8,tt1951264
55874605,Elysium (2013),7,tt1535108
55874605,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
55874605,Mad Max: Fury Road (2015),9,tt1392190
55874605,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
55874605,X-Men 2 (2003),8,tt0290334
55874605,The Talented Mr. Ripley (1999),9,tt0134119
55874605,Green Zone (2010),8,tt0947810
55874605,Full Metal Jacket (1987),7,tt0093058
55874605,A Fistful of Dollars (1964),8,tt0058461
55874605,Requiem for a Dream (2000),10,tt0180093
55874605,The House of Black and White (2015 TV Episode),8,tt3846626
55874605,High Sparrow (2015 TV Episode),8,tt3866836
55874605,Sons of the Harpy (2015 TV Episode),10,tt3866838
55874605,Ikiru (1952),8,tt0044741
55874605,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
55874605,The Avengers (2012),7,tt0848228
55874605,Shutter Island (2010),9,tt1130884
55874605,Apocalypse Now (1979),8,tt0078788
55874605,Finding Nemo (2003),8,tt0266543
55874605,Unforgiven (1992),9,tt0105695
55874605,Once Upon a Time in America (1984),10,tt0087843
55874605,Indiana Jones and the Last Crusade (1989),8,tt0097576
55874605,A Separation (2011),8,tt1832382
55874605,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
55874605,Twelve Monkeys (1995),8,tt0114746
55874605,Black Book (2006),9,tt0389557
55874605,About Elly (2009),9,tt1360860
55874605,The Flowers of War (2011),9,tt1410063
55874605,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
55874605,Blood Diamond (2006),8,tt0450259
55874605,The Water Diviner (2014),7,tt3007512
55874605,The Intouchables (2011),8,tt1675434
55874605,Interstellar (2014),10,tt0816692
55874605,The Bourne Legacy (2012),7,tt1194173
55874605,Spy Game (2001),10,tt0266987
55874605,Captain America: The Winter Soldier (2014),8,tt1843866
55874605,Captain America: The First Avenger (2011),6,tt0458339
55874605,Thor (2011),7,tt0800369
55874605,Thor: The Dark World (2013),7,tt1981115
55874605,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
