31307959,The Great Dictator (1940),9,tt0032553
31307959,The Apartment (1960),8,tt0053604
31307959,Double Indemnity (1944),7,tt0036775
31307959,All About Eve (1950),8,tt0042192
31307959,Modern Times (1936),8,tt0027977
31307959,City Lights (1931),7,tt0021749
31307959,Deadpool (2016),7,tt1431045
31307959,Alien (1979),8,tt0078748
31307959,The Departed (2006),7,tt0407887
31307959,The Prestige (2006),8,tt0482571
31307959,The Shining (1980),8,tt0081505
31307959,American Beauty (1999),6,tt0169547
31307959,Steve Jobs (2015),7,tt2080374
31307959,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
31307959,Bridge of Spies (2015),8,tt3682448
31307959,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
31307959,The Usual Suspects (1995),7,tt0114814
31307959,Back to the Future (1985),9,tt0088763
31307959,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
31307959,Léon: The Professional (1994),7,tt0110413
31307959,Goodfellas (1990),7,tt0099685
31307959,Requiem for a Dream (2000),8,tt0180093
31307959,Scarface (1983),8,tt0086250
31307959,Taxi Driver (1976),10,tt0075314
31307959,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
31307959,The Lion King (1994),8,tt0110357
31307959,The Godfather: Part II (1974),8,tt0071562
31307959,Apocalypse Now (1979),10,tt0078788
31307959,A Clockwork Orange (1971),9,tt0066921
31307959,Psycho (1960),7,tt0054215
31307959,City of God (2002),7,tt0317248
31307959,The Lord of the Rings: The Return of the King (2003),7,tt0167260
31307959,12 Angry Men (1957),8,tt0050083
31307959,Reservoir Dogs (1992),7,tt0105236
31307959,The Intouchables (2011),7,tt1675434
31307959,"The Good, the Bad and the Ugly (1966)",8,tt0060196
31307959,Full Metal Jacket (1987),8,tt0093058
31307959,Terminator 2: Judgment Day (1991),6,tt0103064
31307959,2001: A Space Odyssey (1968),10,tt0062622
31307959,Raiders of the Lost Ark (1981),6,tt0082971
31307959,Life Is Beautiful (1997),7,tt0118799
31307959,Amélie (2001),8,tt0211915
31307959,Once Upon a Time in the West (1968),7,tt0064116
31307959,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
31307959,The Lord of the Rings: The Two Towers (2002),8,tt0167261
31307959,The Pianist (2002),9,tt0253474
31307959,Amadeus (1984),8,tt0086879
31307959,Casablanca (1942),9,tt0034583
31307959,L.A. Confidential (1997),8,tt0119488
31307959,Toy Story (1995),8,tt0114709
31307959,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
31307959,To Kill a Mockingbird (1962),9,tt0056592
31307959,It's a Wonderful Life (1946),9,tt0038650
31307959,Monty Python and the Holy Grail (1975),8,tt0071853
31307959,Toy Story 3 (2010),8,tt0435761
31307959,Lawrence of Arabia (1962),9,tt0056172
31307959,Rear Window (1954),7,tt0047396
31307959,Paths of Glory (1957),8,tt0050825
31307959,The Sting (1973),7,tt0070735
31307959,Some Like It Hot (1959),9,tt0053291
31307959,Sunset Blvd. (1950),7,tt0043014
31307959,For a Few Dollars More (1965),7,tt0059578
31307959,The Iron Lady (2011),7,tt1007029
31307959,The Revenant (2015),8,tt1663202
31307959,The Shawshank Redemption (1994),7,tt0111161
31307959,Interstellar (2014),8,tt0816692
31307959,The Dark Knight (2008),8,tt0468569
31307959,Mad Max: Fury Road (2015),6,tt1392190
31307959,Gone Girl (2014),6,tt2267998
31307959,The Godfather (1972),9,tt0068646
31307959,Pulp Fiction (1994),7,tt0110912
31307959,The Wolf of Wall Street (2013),7,tt0993846
31307959,Jack Reacher (2012),6,tt0790724
31307959,Inception (2010),8,tt1375666
31307959,The Imitation Game (2014),8,tt2084970
31307959,Django Unchained (2012),8,tt1853728
31307959,Inglourious Basterds (2009),8,tt0361748
31307959,Forrest Gump (1994),9,tt0109830
31307959,Whiplash (2014),7,tt2582802
31307959,Saving Private Ryan (1998),9,tt0120815
31307959,Fight Club (1999),8,tt0137523
31307959,The Matrix (1999),9,tt0133093
31307959,The Silence of the Lambs (1991),7,tt0102926
31307959,Schindler's List (1993),8,tt0108052
31307959,Se7en (1995),8,tt0114369
31307959,The Theory of Everything (2014),8,tt2980516
31307959,12 Years a Slave (2013),8,tt2024544
31307959,Braveheart (1995),7,tt0112573
31307959,The Green Mile (1999),8,tt0120689
31307959,Gladiator (2000),9,tt0172495
31307959,American History X (1998),8,tt0120586
31307959,Shutter Island (2010),7,tt1130884
31307959,The Grand Budapest Hotel (2014),8,tt2278388
31307959,Her (2013),8,tt1798709
31307959,"Hail, Caesar! (2016)",7,tt0475290
31307959,A Beautiful Mind (2001),8,tt0268978
31307959,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
31307959,Black Swan (2010),8,tt0947798
31307959,War of the Worlds (2005),7,tt0407304
31307959,Black Hawk Down (2001),7,tt0265086
31307959,Lone Survivor (2013),6,tt1091191
31307959,American Sniper (2014),8,tt2179136
