30833266,The Magnificent Seven (2016),7,tt2404435
30833266,Swiss Army Man (2016),8,tt4034354
30833266,Dogville (2003),10,tt0276919
30833266,Porco Rosso (1992),9,tt0104652
30833266,The Secret of Kells (2009),9,tt0485601
30833266,Song of the Sea (2014),10,tt1865505
30833266,Sullivan's Travels (1941),9,tt0034240
30833266,Children of Men (2006),10,tt0206634
30833266,Pete's Dragon (2016),6,tt2788732
30833266,Miss Peregrine's Home for Peculiar Children (2016),9,tt1935859
30833266,Before the Devil Knows You're Dead (2007),9,tt0292963
30833266,Ace in the Hole (1951),10,tt0043338
30833266,Sudden Impact (1983),5,tt0086383
30833266,Storks (2016),7,tt4624424
30833266,Blood Father (2016),6,tt3647498
30833266,Finding Dory (2016),9,tt2277860
30833266,Sing Street (2016),10,tt3544112
30833266,Coherence (2013),7,tt2866360
30833266,Mulholland Dr. (2001),6,tt0166924
30833266,Pirate Radio (2009),8,tt1131729
30833266,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
30833266,Star Trek Beyond (2016),8,tt2660888
30833266,Suicide Squad (2016),7,tt1386697
30833266,Jason Bourne (2016),7,tt4196776
30833266,The Secret Life of Pets (2016),7,tt2709768
30833266,Ghostbusters (2016),6,tt1289401
30833266,Ice Age: Collision Course (2016),4,tt3416828
30833266,Cloverfield (2008),6,tt1060277
30833266,The Legend of Tarzan (2016),6,tt0918940
30833266,Independence Day: Resurgence (2016),7,tt1628841
30833266,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),6,tt3949660
30833266,Lawrence of Arabia (1962),9,tt0056172
30833266,The BFG (2016),6,tt3691740
30833266,Zootopia (2016),9,tt2948356
30833266,Now You See Me 2 (2016),7,tt3110958
30833266,Warcraft (2016),9,tt0803096
30833266,X-Men: Apocalypse (2016),9,tt3385516
30833266,The Nice Guys (2016),9,tt3799694
30833266,Money Monster (2016),6,tt2241351
30833266,The Man Who Knew Infinity (2015),8,tt0787524
30833266,In the Name of the Father (1993),9,tt0107207
30833266,Captain America: Civil War (2016),10,tt3498820
