54444799,Southbound (2015),10,tt4935334
54444799,Batman v Superman: Dawn of Justice (2016),7,tt2975590
54444799,Deadpool (2016),7,tt1431045
54444799,Zootopia (2016),8,tt2948356
54444799,The Revenant (2015),9,tt1663202
54444799,The Shawshank Redemption (1994),9,tt0111161
54444799,Interstellar (2014),9,tt0816692
54444799,The Dark Knight (2008),9,tt0468569
54444799,Mad Max: Fury Road (2015),9,tt1392190
54444799,Gone Girl (2014),9,tt2267998
54444799,The Godfather (1972),9,tt0068646
54444799,Pulp Fiction (1994),9,tt0110912
54444799,The Martian (2015),8,tt3659388
54444799,The Wolf of Wall Street (2013),8,tt0993846
54444799,Inception (2010),9,tt1375666
54444799,Spotlight (2015),8,tt1895587
54444799,The Imitation Game (2014),9,tt2084970
54444799,Django Unchained (2012),9,tt1853728
54444799,Room (2015),10,tt3170832
54444799,The Dark Knight Rises (2012),8,tt1345836
54444799,Inglourious Basterds (2009),9,tt0361748
54444799,Forrest Gump (1994),9,tt0109830
54444799,The Departed (2006),9,tt0407887
54444799,The Prestige (2006),9,tt0482571
54444799,Whiplash (2014),9,tt2582802
54444799,Saving Private Ryan (1998),9,tt0120815
54444799,Fight Club (1999),8,tt0137523
54444799,The Matrix (1999),9,tt0133093
54444799,The Shining (1980),8,tt0081505
54444799,American Beauty (1999),9,tt0169547
54444799,The Silence of the Lambs (1991),9,tt0102926
54444799,Schindler's List (1993),9,tt0108052
54444799,Prisoners (2013),9,tt1392214
54444799,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
54444799,The Usual Suspects (1995),8,tt0114814
54444799,No Country for Old Men (2007),9,tt0477348
54444799,The Avengers (2012),8,tt0848228
54444799,Pan's Labyrinth (2006),8,tt0457430
54444799,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
54444799,Se7en (1995),9,tt0114369
54444799,Requiem for a Dream (2000),9,tt0180093
54444799,Inside Out (2015),9,tt2096673
54444799,Scarface (1983),8,tt0086250
54444799,12 Years a Slave (2013),9,tt2024544
54444799,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
54444799,Braveheart (1995),9,tt0112573
54444799,The Lion King (1994),9,tt0110357
54444799,The Green Mile (1999),8,tt0120689
54444799,Gladiator (2000),8,tt0172495
54444799,American History X (1998),9,tt0120586
54444799,Shutter Island (2010),8,tt1130884
54444799,Apocalypse Now (1979),8,tt0078788
54444799,A Clockwork Orange (1971),9,tt0066921
54444799,The Grand Budapest Hotel (2014),9,tt2278388
54444799,Psycho (1960),9,tt0054215
54444799,Into the Wild (2007),9,tt0758758
54444799,Memento (2000),9,tt0209144
54444799,City of God (2002),9,tt0317248
54444799,Spirited Away (2001),9,tt0245429
54444799,12 Angry Men (1957),9,tt0050083
54444799,Reservoir Dogs (1992),8,tt0105236
54444799,The Intouchables (2011),9,tt1675434
54444799,Warrior (2011),9,tt1291584
54444799,Oldboy (2003),9,tt0364569
54444799,V for Vendetta (2005),8,tt0434409
54444799,The Help (2011),8,tt1454029
54444799,Full Metal Jacket (1987),9,tt0093058
54444799,Life Is Beautiful (1997),9,tt0118799
54444799,Finding Nemo (2003),9,tt0266543
54444799,The Sixth Sense (1999),9,tt0167404
54444799,Fargo (1996),9,tt0116282
54444799,Rush (2013),9,tt1979320
54444799,The Hunt (2012),9,tt2106476
54444799,Amélie (2001),9,tt0211915
54444799,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
54444799,The Pianist (2002),9,tt0253474
54444799,Million Dollar Baby (2004),9,tt0405159
54444799,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
54444799,Wild Tales (2014),9,tt3011894
54444799,Downfall (2004),9,tt0363163
54444799,Up (2009),9,tt1049413
54444799,Toy Story (1995),9,tt0114709
54444799,The Secret in Their Eyes (2009),9,tt1305806
54444799,Gran Torino (2008),8,tt1205489
54444799,Incendies (2010),9,tt1255953
54444799,WALL·E (2008),9,tt0910970
54444799,Toy Story 3 (2010),9,tt0435761
54444799,Hachi: A Dog's Tale (2009),9,tt1028532
54444799,Rear Window (1954),9,tt0047396
54444799,How to Train Your Dragon (2010),8,tt0892769
54444799,Ip Man (2008),9,tt1220719
54444799,Before Sunrise (1995),9,tt0112471
54444799,A Separation (2011),9,tt1832382
54444799,The Lives of Others (2006),8,tt0405094
54444799,3 Idiots (2009),9,tt1187043
54444799,Hotel Rwanda (2004),9,tt0395169
54444799,Memories of Murder (2003),9,tt0353969
54444799,Mary and Max (2009),9,tt0978762
54444799,Amores Perros (2000),9,tt0245712
54444799,Dogtooth (2009),10,tt1379182
54444799,English Vinglish (2012),10,tt2181931
54444799,Like Stars on Earth (2007),10,tt0986264
54444799,My Rainy Days (2009),10,tt1538401
54444799,Sicario (2015),10,tt3397884
54444799,Metro Manila (2013),10,tt1845838
54444799,Hello Ghost (2010),10,tt1848926
54444799,The Others (2001),10,tt0230600
54444799,Coherence (2013),10,tt2866360
54444799,The Hidden Face (2011),10,tt1772250
54444799,Cinderella (2015),10,tt1661199
