56402359,Extinction (2015),7,tt3467412
56402359,Hidden (2015),8,tt2131532
56402359,Coherence (2013),8,tt2866360
56402359,Being John Malkovich (1999),8,tt0120601
56402359,Europa Report (2013),7,tt2051879
56402359,Taxi Driver (1976),7,tt0075314
56402359,Full Metal Jacket (1987),6,tt0093058
56402359,2001: A Space Odyssey (1968),5,tt0062622
56402359,Drive (2011),8,tt0780504
56402359,Lords of Dogtown (2005),7,tt0355702
56402359,John Wick (2014),8,tt2911666
56402359,Gone Girl (2014),7,tt2267998
56402359,The Imitation Game (2014),8,tt2084970
56402359,Kingsman: The Secret Service (2014),9,tt2802144
56402359,The Theory of Everything (2014),9,tt2980516
56402359,The Grand Budapest Hotel (2014),7,tt2278388
56402359,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
56402359,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
56402359,The Maze Runner (2014),7,tt1790864
56402359,The Hunger Games: Mockingjay - Part 1 (2014),3,tt1951265
56402359,Exodus: Gods and Kings (2014),7,tt1528100
56402359,The Wolf of Wall Street (2013),9,tt0993846
56402359,The Shawshank Redemption (1994),9,tt0111161
56402359,The Godfather (1972),7,tt0068646
56402359,Pulp Fiction (1994),8,tt0110912
56402359,Guardians of the Galaxy (2014),8,tt2015381
56402359,The Dark Knight Rises (2012),8,tt1345836
56402359,Inglourious Basterds (2009),9,tt0361748
56402359,Alien (1979),9,tt0078748
56402359,Forrest Gump (1994),9,tt0109830
56402359,The Prestige (2006),8,tt0482571
56402359,Saving Private Ryan (1998),9,tt0120815
56402359,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56402359,The Matrix (1999),8,tt0133093
56402359,The Shining (1980),6,tt0081505
56402359,Aliens (1986),10,tt0090605
56402359,Good Will Hunting (1997),8,tt0119217
56402359,The Silence of the Lambs (1991),7,tt0102926
56402359,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
56402359,X-Men: Days of Future Past (2014),4,tt1877832
56402359,Schindler's List (1993),8,tt0108052
56402359,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
56402359,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
56402359,Back to the Future (1985),8,tt0088763
56402359,The Avengers (2012),6,tt0848228
56402359,Pan's Labyrinth (2006),7,tt0457430
56402359,Léon: The Professional (1994),8,tt0110413
56402359,Se7en (1995),7,tt0114369
56402359,Batman Begins (2005),9,tt0372784
56402359,Donnie Darko (2001),10,tt0246578
56402359,Scarface (1983),7,tt0086250
56402359,Jurassic Park (1993),7,tt0107290
56402359,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
56402359,Braveheart (1995),8,tt0112573
56402359,The Lion King (1994),7,tt0110357
56402359,The Green Mile (1999),8,tt0120689
56402359,American History X (1998),8,tt0120586
56402359,Shutter Island (2010),7,tt1130884
56402359,Apocalypse Now (1979),7,tt0078788
56402359,Into the Wild (2007),7,tt0758758
56402359,Memento (2000),8,tt0209144
56402359,Stand by Me (1986),8,tt0092005
56402359,City of God (2002),8,tt0317248
56402359,The Lord of the Rings: The Return of the King (2003),9,tt0167260
56402359,Reservoir Dogs (1992),8,tt0105236
56402359,The Intouchables (2011),7,tt1675434
56402359,Oldboy (2003),7,tt0364569
56402359,Kill Bill: Vol. 1 (2003),6,tt0266697
56402359,Sin City (2005),7,tt0401792
56402359,The Truman Show (1998),8,tt0120382
56402359,Raiders of the Lost Ark (1981),9,tt0082971
56402359,Finding Nemo (2003),7,tt0266543
56402359,The Sixth Sense (1999),7,tt0167404
56402359,The Deer Hunter (1978),8,tt0077416
56402359,The Hunt (2012),10,tt2106476
56402359,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
56402359,Predestination (2014),10,tt2397535
56402359,The Terminator (1984),7,tt0088247
56402359,Amélie (2001),8,tt0211915
56402359,Once Upon a Time in the West (1968),7,tt0064116
56402359,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
56402359,Die Hard (1988),8,tt0095016
56402359,The Bourne Ultimatum (2007),7,tt0440963
56402359,The Lord of the Rings: The Two Towers (2002),8,tt0167261
56402359,The Pianist (2002),9,tt0253474
56402359,Up (2009),8,tt1049413
56402359,"Monsters, Inc. (2001)",6,tt0198781
56402359,Toy Story (1995),8,tt0114709
56402359,Gran Torino (2008),8,tt1205489
56402359,Indiana Jones and the Last Crusade (1989),9,tt0097576
56402359,Citizen Kane (1941),6,tt0033467
56402359,WALL·E (2008),9,tt0910970
56402359,Toy Story 3 (2010),7,tt0435761
56402359,Groundhog Day (1993),7,tt0107048
56402359,Milk (2008),9,tt1013753
56402359,Interstellar (2014),10,tt0816692
56402359,The Dark Knight (2008),9,tt0468569
56402359,Inception (2010),8,tt1375666
56402359,Django Unchained (2012),8,tt1853728
56402359,Frozen (2013),7,tt2294629
56402359,Teenage Mutant Ninja Turtles (2014),5,tt1291150
56402359,Dracula Untold (2014),8,tt0829150
56402359,The Cabin in the Woods (2012),7,tt1259521
56402359,The Purge: Anarchy (2014),7,tt2975578
56402359,Lucy (2014),6,tt2872732
56402359,Hercules (2014),6,tt1267297
56402359,The Expendables 3 (2014),6,tt2333784
56402359,The Hunger Games: Catching Fire (2013),7,tt1951264
56402359,A Million Ways to Die in the West (2014),7,tt2557490
56402359,22 Jump Street (2014),8,tt2294449
56402359,Let's Be Cops (2014),8,tt1924435
56402359,Horns (2013),8,tt1528071
