22626675,Interstellar (2014),10,tt0816692
22626675,Mad Max: Fury Road (2015),10,tt1392190
22626675,Blade Runner (1982),10,tt0083658
22626675,Under the Skin (2013),10,tt1441395
22626675,Mary and Max (2009),10,tt0978762
22626675,Cul-De-Sac (1966),10,tt0060268
22626675,Monsieur Hulot's Holiday (1953),10,tt0046487
22626675,Sansho the Bailiff (1954),10,tt0047445
22626675,The Spirit of the Beehive (1973),10,tt0070040
22626675,La Grande Illusion (1937),10,tt0028950
22626675,Children of Paradise (1945),10,tt0037674
22626675,Ugetsu (1953),10,tt0046478
22626675,The Odd Couple (1968),10,tt0063374
22626675,The Gold Rush (1925),10,tt0015864
22626675,Battleship Potemkin (1925),10,tt0015648
22626675,Gods and Monsters (1998),10,tt0120684
22626675,The Wages of Fear (1953),10,tt0046268
22626675,The Great Dictator (1940),10,tt0032553
22626675,Rashomon (1950),10,tt0042876
22626675,Dancer in the Dark (2000),10,tt0168629
22626675,Modern Times (1936),10,tt0027977
22626675,City Lights (1931),10,tt0021749
22626675,Bicycle Thieves (1948),10,tt0040522
22626675,The Fisher King (1991),10,tt0101889
22626675,"Paris, Texas (1984)",10,tt0087884
22626675,Pinocchio (1940),10,tt0032910
22626675,"Aguirre, the Wrath of God (1972)",10,tt0068182
22626675,Persona (1966),10,tt0060827
22626675,The Experiment (2001),10,tt0250258
22626675,Ikiru (1952),10,tt0044741
22626675,Pan's Labyrinth (2006),10,tt0457430
22626675,Beauty and the Beast (1991),10,tt0101414
22626675,Les Misérables (2012),10,tt1707386
22626675,Cloud Atlas (2012),10,tt1371111
22626675,Mary Poppins (1964),10,tt0058331
22626675,Life of Pi (2012),10,tt0454876
22626675,The Secret in Their Eyes (2009),10,tt1305806
22626675,The Jungle Book (1967),10,tt0061852
22626675,Lost in Translation (2003),10,tt0335266
22626675,WALL·E (2008),10,tt0910970
22626675,We Need to Talk About Kevin (2011),10,tt1242460
22626675,The Master (2012),10,tt1560747
22626675,The Lives of Others (2006),10,tt0405094
22626675,Frankenstein (1931),10,tt0021884
22626675,Cinema Paradiso (1988),10,tt0095765
22626675,Stalker (1979),10,tt0079944
22626675,Dogville (2003),10,tt0276919
22626675,M (1931),10,tt0022100
22626675,Audition (1999),10,tt0235198
22626675,The Skin I Live In (2011),10,tt1189073
22626675,Lost Highway (1997),10,tt0116922
