30366702,Zootopia (2016),8,tt2948356
30366702,Singin' in the Rain (1952),5,tt0045152
30366702,All About Eve (1950),8,tt0042192
30366702,Yojimbo (1961),7,tt0055630
30366702,Back to the Future (1985),6,tt0088763
30366702,Shame (2011),6,tt1723811
30366702,Howl's Moving Castle (2004),10,tt0347149
30366702,L.A. Confidential (1997),8,tt0119488
30366702,The Third Man (1949),8,tt0041959
30366702,Rashomon (1950),9,tt0042876
30366702,Double Indemnity (1944),8,tt0036775
30366702,Diabolique (1955),8,tt0046911
30366702,The Revenant (2015),8,tt1663202
30366702,Metropolis (1927),9,tt0017136
30366702,All Is Lost (2013),6,tt2017038
30366702,Flubber (1997),6,tt0119137
30366702,Spotlight (2015),8,tt1895587
30366702,Flight (2012),7,tt1907668
30366702,Howze Naghashi (2013),7,tt2848876
30366702,North by Northwest (1959),8,tt0053125
30366702,The Martian (2015),8,tt3659388
30366702,Steve Jobs (2015),5,tt2080374
30366702,Room (2015),8,tt3170832
30366702,Amadeus (1984),8,tt0086879
30366702,Mad Max: Fury Road (2015),6,tt1392190
30366702,Before Midnight (2013),8,tt2209418
30366702,Before Sunset (2004),8,tt0381681
30366702,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
30366702,Underground (1995),9,tt0114787
30366702,Inside Out (2015),8,tt2096673
30366702,Les Misérables (2012),6,tt1707386
30366702,The Notebook (2004),7,tt0332280
30366702,Skyfall (2012),7,tt1074638
30366702,The Odd Life of Timothy Green (2012),5,tt1462769
30366702,Unforgiven (1992),7,tt0105695
30366702,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
30366702,Hotel Rwanda (2004),8,tt0395169
30366702,Fargo (1996),7,tt0116282
30366702,Big Hero 6 (2014),8,tt2245084
30366702,Once Upon a Time in America (1984),9,tt0087843
30366702,Casino (1995),8,tt0112641
30366702,Gone with the Wind (1939),6,tt0031381
30366702,Before Sunrise (1995),9,tt0112471
30366702,Spirited Away (2001),8,tt0245429
30366702,Witness for the Prosecution (1957),8,tt0051201
30366702,Once Upon a Time in the West (1968),8,tt0064116
30366702,From Dusk Till Dawn (1996),1,tt0116367
30366702,Heat (1995),7,tt0113277
30366702,Blue Is the Warmest Color (2013),8,tt2278871
30366702,Apocalypse Now (1979),9,tt0078788
30366702,Ikiru (1952),9,tt0044741
30366702,Spy Kids 2: Island of Lost Dreams (2002),5,tt0287717
30366702,Fifty Shades of Grey (2015),5,tt2322441
30366702,Coraline (2009),8,tt0327597
30366702,Spy Kids (2001),8,tt0227538
30366702,Rear Window (1954),8,tt0047396
30366702,Wild Tales (2014),8,tt3011894
30366702,The Imitation Game (2014),9,tt2084970
30366702,Interstellar (2014),9,tt0816692
30366702,Beowulf (2007),6,tt0442933
30366702,Shameless (2011 TV Series),9,tt1586680
30366702,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
30366702,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
30366702,Rosewater (2014),6,tt2752688
30366702,The Normal Heart (2014 TV Movie),8,tt1684226
30366702,Life Is Beautiful (1997),10,tt0118799
30366702,Paths of Glory (1957),8,tt0050825
30366702,Fantastic Mr. Fox (2009),8,tt0432283
30366702,Mary and Max (2009),7,tt0978762
30366702,Whiplash (2014),7,tt2582802
30366702,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
30366702,The Gold Rush (1925),9,tt0015864
30366702,The Sting (1973),9,tt0070735
30366702,Zathura: A Space Adventure (2005),7,tt0406375
30366702,Good Will Hunting (1997),8,tt0119217
30366702,Snatch (2000),10,tt0208092
30366702,The Kid (1921),10,tt0012349
30366702,Fury (2014),9,tt2713180
30366702,World War Z (2013),6,tt0816711
30366702,The Grand Budapest Hotel (2014),9,tt2278388
30366702,Finding Nemo (2003),7,tt0266543
30366702,The Curious Case of Benjamin Button (2008),10,tt0421715
30366702,Sherlock Holmes (2009),7,tt0988045
30366702,The Passion of Anna (1969),8,tt0064793
30366702,Biutiful (2010),10,tt1164999
30366702,Cloudy with a Chance of Meatballs 2 (2013),1,tt1985966
30366702,Nebraska (2013),9,tt1821549
30366702,The Shining (1980),7,tt0081505
30366702,Prisoners (2013),9,tt1392214
30366702,The Hunger Games (2012),7,tt1392170
30366702,Spider-Man (2002),5,tt0145487
30366702,Home Alone (1990),7,tt0099785
30366702,Boyhood (2014),8,tt1065073
30366702,Gravity (2013),7,tt1454468
30366702,Taken (2008),7,tt0936501
30366702,Cars (2006),3,tt0317219
30366702,Anna Karenina (2012),7,tt1781769
30366702,Monsters University (2013),8,tt1453405
30366702,Judgment at Nuremberg (1961),7,tt0055031
30366702,Home Alone 2: Lost in New York (1992),7,tt0104431
30366702,A Bug's Life (1998),6,tt0120623
30366702,Populaire (2012),7,tt2070776
30366702,Amour (2012),8,tt1602620
30366702,The Walking Dead (2010 TV Series),6,tt1520211
30366702,Inception (2010),9,tt1375666
30366702,Silver Linings Playbook (2012),9,tt1045658
30366702,Big Fish (2003),9,tt0319061
30366702,Amélie (2001),9,tt0211915
