26373126,The Blacklist (2013 TV Series),7,tt2741602
26373126,Homeland (2011 TV Series),7,tt1796960
26373126,The Rocky Horror Picture Show (1975),8,tt0073629
26373126,Mean Girls (2004),8,tt0377092
26373126,10 Things I Hate About You (1999),7,tt0147800
26373126,Kingsman: The Secret Service (2014),6,tt2802144
26373126,American Pie (1999),8,tt0163651
26373126,Trainwreck (2015),5,tt3152624
26373126,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
26373126,Hot Tub Time Machine (2010),5,tt1231587
26373126,Moulin Rouge! (2001),8,tt0203009
26373126,Easy A (2010),7,tt1282140
26373126,Airplane! (1980),8,tt0080339
26373126,Dumb &amp; Dumber (1994),7,tt0109686
26373126,The Night Before (2015),6,tt3530002
26373126,There's Something About Mary (1998),7,tt0129387
26373126,Austin Powers: International Man of Mystery (1997),8,tt0118655
26373126,The Voices (2014),7,tt1567437
26373126,Hellsing (2001 TV Series),7,tt0325547
26373126,Hellsing Ultimate (2006 TV Series),8,tt0495212
26373126,Samurai chanpurû (2004 TV Series),6,tt0423731
26373126,The Great Dictator (1940),8,tt0032553
26373126,Nausicaä of the Valley of the Wind (1984),7,tt0087544
26373126,The Switch (2010),4,tt0889573
26373126,Killers (2010),3,tt1103153
26373126,Just Friends (2005),5,tt0433400
26373126,All About Eve (1950),8,tt0042192
26373126,Modern Times (1936),8,tt0027977
26373126,Fanny and Alexander (1982),6,tt0083922
26373126,Strangers on a Train (1951),7,tt0044079
26373126,Fullmetal Alchemist (2003 TV Series),8,tt0421357
26373126,Youth in Revolt (2009),6,tt0403702
26373126,The Skeleton Twins (2014),6,tt1571249
26373126,Rope (1948),7,tt0040746
26373126,Eagle vs Shark (2007),5,tt0494222
26373126,The Meaning of Life (1983),8,tt0085959
26373126,Arthur (2011),5,tt1334512
26373126,Dragon Ball Z (1989 TV Series),7,tt0121220
26373126,Porco Rosso (1992),9,tt0104652
26373126,The Walking Dead (2010 TV Series),5,tt1520211
26373126,Game of Thrones (2011 TV Series),7,tt0944947
26373126,Shameless (2011 TV Series),6,tt1586680
26373126,The Big Bang Theory (2007 TV Series),3,tt0898266
26373126,Mr. Robot (2015 TV Series),7,tt4158110
26373126,Deadpool (2016),7,tt1431045
26373126,Daredevil (2015 TV Series),5,tt3322312
26373126,Suits (2011 TV Series),6,tt1632701
26373126,Breaking Bad (2008 TV Series),6,tt0903747
26373126,Modern Family (2009 TV Series),8,tt1442437
26373126,Sherlock (2010 TV Series),10,tt1475582
26373126,Friends (1994 TV Series),9,tt0108778
26373126,House of Cards (2013 TV Series),8,tt1856010
26373126,Star Wars: The Force Awakens (2015),7,tt2488496
26373126,Peaky Blinders (2013 TV Series),8,tt2442560
26373126,Doctor Who (2005 TV Series),6,tt0436992
26373126,The Office (2005 TV Series),7,tt0386676
26373126,Rick and Morty (2013 TV Series),6,tt2861424
26373126,How I Met Your Mother (2005 TV Series),8,tt0460649
26373126,Fargo (2014 TV Series),8,tt2802850
26373126,Dexter (2006 TV Series),5,tt0773262
26373126,House M.D. (2004 TV Series),6,tt0412142
26373126,The Wire (2002 TV Series),6,tt0306414
26373126,The Shawshank Redemption (1994),8,tt0111161
26373126,Family Guy (1999 TV Series),5,tt0182576
26373126,Interstellar (2014),6,tt0816692
26373126,Lost (2004 TV Series),5,tt0411008
26373126,Prison Break (2005 TV Series),5,tt0455275
26373126,True Detective (2014 TV Series),8,tt2356777
26373126,The Dark Knight (2008),9,tt0468569
26373126,Mad Max: Fury Road (2015),7,tt1392190
26373126,Gone Girl (2014),5,tt2267998
26373126,The Godfather (1972),9,tt0068646
26373126,The Simpsons (1989 TV Series),6,tt0096697
26373126,Pulp Fiction (1994),8,tt0110912
26373126,It's Always Sunny in Philadelphia (2005 TV Series),6,tt0472954
26373126,Parks and Recreation (2009 TV Series),6,tt1266020
