50568011,On the Waterfront (1954),8,tt0047296
50568011,Modern Times (1936),9,tt0027977
50568011,Who's Afraid of Virginia Woolf? (1966),7,tt0061184
50568011,Underground (1995),8,tt0114787
50568011,The Shawshank Redemption (1994),10,tt0111161
50568011,Interstellar (2014),8,tt0816692
50568011,Gone Girl (2014),9,tt2267998
50568011,The Wolf of Wall Street (2013),8,tt0993846
50568011,Inception (2010),9,tt1375666
50568011,Forrest Gump (1994),8,tt0109830
50568011,The Prestige (2006),8,tt0482571
50568011,Whiplash (2014),7,tt2582802
50568011,Saving Private Ryan (1998),9,tt0120815
50568011,American Beauty (1999),8,tt0169547
50568011,The Silence of the Lambs (1991),9,tt0102926
50568011,Back to the Future (1985),9,tt0088763
50568011,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50568011,Se7en (1995),8,tt0114369
50568011,12 Years a Slave (2013),7,tt2024544
50568011,The Big Lebowski (1998),7,tt0118715
50568011,Braveheart (1995),8,tt0112573
50568011,Shutter Island (2010),8,tt1130884
50568011,There Will Be Blood (2007),7,tt0469494
50568011,Full Metal Jacket (1987),8,tt0093058
50568011,Raiders of the Lost Ark (1981),7,tt0082971
50568011,Unforgiven (1992),9,tt0105695
50568011,The Sixth Sense (1999),9,tt0167404
50568011,Fargo (1996),9,tt0116282
50568011,Boyhood (2014),7,tt1065073
50568011,Rush (2013),7,tt1979320
50568011,Die Hard (1988),8,tt0095016
50568011,Million Dollar Baby (2004),8,tt0405159
50568011,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
50568011,Casablanca (1942),8,tt0034583
50568011,Downfall (2004),9,tt0363163
50568011,Up (2009),8,tt1049413
50568011,The Secret in Their Eyes (2009),10,tt1305806
50568011,To Kill a Mockingbird (1962),9,tt0056592
50568011,WALL·E (2008),8,tt0910970
50568011,Lawrence of Arabia (1962),9,tt0056172
50568011,Vertigo (1958),9,tt0052357
50568011,Ip Man (2008),6,tt1220719
50568011,The Great Escape (1963),8,tt0057115
50568011,The Lives of Others (2006),9,tt0405094
50568011,3 Idiots (2009),6,tt1187043
50568011,Cinema Paradiso (1988),9,tt0095765
50568011,Gandhi (1982),9,tt0083987
50568011,Memories of Murder (2003),8,tt0353969
50568011,Dog Day Afternoon (1975),9,tt0072890
50568011,Amores Perros (2000),8,tt0245712
50568011,In the Name of the Father (1993),8,tt0107207
50568011,Breaking Bad (2008 TV Series),9,tt0903747
50568011,Ghost Dog: The Way of the Samurai (1999),8,tt0165798
50568011,Game of Thrones (2011 TV Series),10,tt0944947
50568011,Suits (2011 TV Series),7,tt1632701
50568011,Sherlock (2010 TV Series),10,tt1475582
50568011,Fargo (2014 TV Series),8,tt2802850
50568011,Dexter (2006 TV Series),9,tt0773262
50568011,The Missing (2014 TV Series),7,tt3877200
50568011,The Wire (2002 TV Series),10,tt0306414
50568011,Lost (2004 TV Series),8,tt0411008
50568011,True Detective (2014 TV Series),9,tt2356777
50568011,Mad Men (2007 TV Series),10,tt0804503
50568011,American Psycho (2000),7,tt0144084
50568011,Broadchurch (2013 TV Series),9,tt2249364
50568011,Rome (2005 TV Series),8,tt0384766
50568011,Boogie Nights (1997),7,tt0118749
50568011,In Bruges (2008),8,tt0780536
50568011,Spartacus (1960),7,tt0054331
50568011,The Descendants (2011),7,tt1033575
50568011,Spartacus: Gods of the Arena (2011 Mini-Series),5,tt1758429
50568011,Kramer vs. Kramer (1979),8,tt0079417
50568011,Talk to Her (2002),8,tt0287467
50568011,The Dark Knight (2008),10,tt0468569
50568011,Pulp Fiction (1994),10,tt0110912
50568011,The Dark Knight Rises (2012),9,tt1345836
50568011,Inglourious Basterds (2009),8,tt0361748
50568011,The Departed (2006),8,tt0407887
50568011,Fight Club (1999),9,tt0137523
50568011,The Shining (1980),9,tt0081505
50568011,No Country for Old Men (2007),8,tt0477348
50568011,The Avengers (2012),9,tt0848228
50568011,Léon: The Professional (1994),8,tt0110413
50568011,Goodfellas (1990),9,tt0099685
50568011,Batman Begins (2005),9,tt0372784
50568011,Taxi Driver (1976),8,tt0075314
50568011,American History X (1998),8,tt0120586
50568011,The Godfather: Part II (1974),10,tt0071562
50568011,Snatch (2000),8,tt0208092
50568011,The Blind Side (2009),7,tt0878804
50568011,Apocalypse Now (1979),9,tt0078788
50568011,A Clockwork Orange (1971),7,tt0066921
50568011,A Beautiful Mind (2001),9,tt0268978
50568011,City of God (2002),9,tt0317248
50568011,Trainspotting (1996),10,tt0117951
50568011,"The Good, the Bad and the Ugly (1966)",9,tt0060196
50568011,Kill Bill: Vol. 1 (2003),8,tt0266697
50568011,Zodiac (2007),8,tt0443706
50568011,Heat (1995),10,tt0113277
50568011,The Lord of the Rings: The Two Towers (2002),9,tt0167261
50568011,The Devil's Advocate (1997),8,tt0118971
50568011,L.A. Confidential (1997),9,tt0119488
50568011,The King's Speech (2010),8,tt1504320
50568011,Blow (2001),8,tt0221027
50568011,Casino (1995),8,tt0112641
50568011,The Godfather: Part III (1990),7,tt0099674
50568011,Gran Torino (2008),9,tt1205489
50568011,Platoon (1986),9,tt0091763
50568011,The Untouchables (1987),10,tt0094226
50568011,The Fighter (2010),8,tt0964517
50568011,Man on Fire (2004),6,tt0328107
50568011,The Ides of March (2011),7,tt1124035
50568011,Raging Bull (1980),8,tt0081398
50568011,Donnie Brasco (1997),9,tt0119008
50568011,21 (2008),7,tt0478087
50568011,Margin Call (2011),7,tt1615147
50568011,A Fistful of Dollars (1964),8,tt0058461
50568011,Volver (2006),7,tt0441909
50568011,Flightplan (2005),7,tt0408790
50568011,Once Upon a Time in the West (1968),9,tt0064116
50568011,Now You See Me (2013),7,tt1670345
