30995918,Stranger Things (2016 TV Series),10,tt4574334
30995918,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
30995918,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
30995918,The Wailing (2016),8,tt5215952
30995918,The Exorcist (2016 TV Series),9,tt5368542
30995918,The Shallows (2016),6,tt4052882
30995918,The Night Of (2016 Mini-Series),10,tt2401256
30995918,Them (2006),7,tt0465203
30995918,Outcast (2016 TV Series),8,tt4229954
30995918,Midnight Special (2016),6,tt2649554
30995918,Colonia (2015),8,tt4005402
30995918,Instructions Not Included (2013),9,tt2378281
30995918,The Illusionist (2006),9,tt0443543
30995918,Croupier (1998),7,tt0159382
30995918,The Witch (2015),6,tt4263482
30995918,Deadpool (2016),7,tt1431045
30995918,The Finest Hours (2016),7,tt2025690
30995918,A Touch of Spice (2003),10,tt0378897
30995918,Ezel (2009 TV Series),9,tt1534360
30995918,The Cut (2014),10,tt2245171
30995918,The Conjuring (2013),5,tt1457767
30995918,The Rover (2014),6,tt2345737
30995918,Fargo (2014 TV Series),10,tt2802850
30995918,Sleepers (1996),10,tt0117665
30995918,Kung Fu Panda 3 (2016),9,tt2267968
30995918,In the Heart of the Sea (2015),7,tt1390411
30995918,Ip Man 3 (2015),7,tt2888046
30995918,Regression (2015),7,tt3319920
30995918,The Secret in Their Eyes (2009),10,tt1305806
30995918,"Crouching Tiger, Hidden Dragon (2000)",8,tt0190332
30995918,"Crouching Tiger, Hidden Dragon: Sword of Destiny (2016)",8,tt2652118
30995918,Backtrack (2015),7,tt2784936
30995918,The Shannara Chronicles (2016 TV Series),8,tt1051220
30995918,Hidden (2015),7,tt2131532
30995918,Black Mass (2015),7,tt1355683
30995918,The Gunman (2015),7,tt2515034
30995918,Solace (2015),8,tt1291570
30995918,Crimson Peak (2015),7,tt2554274
30995918,The Devil's Backbone (2001),8,tt0256009
30995918,The Revenant (2015),9,tt1663202
30995918,Bridge of Spies (2015),8,tt3682448
30995918,Legend (2015),7,tt3569230
30995918,The Way Back (2010),8,tt1023114
30995918,The Last of the Mohicans (1992),10,tt0104691
30995918,Star Wars: The Force Awakens (2015),8,tt2488496
30995918,The Martian (2015),8,tt3659388
30995918,The Man in the High Castle (2015 TV Series),10,tt1740299
30995918,Sicario (2015),7,tt3397884
30995918,Mad Max: Fury Road (2015),8,tt1392190
30995918,Gone Girl (2014),8,tt2267998
30995918,Guardians of the Galaxy (2014),2,tt2015381
30995918,No Country for Old Men (2007),6,tt0477348
30995918,Donnie Darko (2001),7,tt0246578
30995918,A Beautiful Mind (2001),8,tt0268978
30995918,Stand by Me (1986),8,tt0092005
30995918,Jaws (1975),9,tt0073195
30995918,Kill Bill: Vol. 1 (2003),5,tt0266697
30995918,Full Metal Jacket (1987),8,tt0093058
30995918,Catch Me If You Can (2002),9,tt0264464
30995918,Into the Badlands (2015 TV Series),9,tt3865236
30995918,The Sixth Sense (1999),9,tt0167404
30995918,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
30995918,Die Hard (1988),8,tt0095016
30995918,The Bourne Ultimatum (2007),8,tt0440963
30995918,Indiana Jones and the Last Crusade (1989),8,tt0097576
30995918,How to Train Your Dragon (2010),8,tt0892769
30995918,Species (1995),5,tt0114508
30995918,Everest (2015),8,tt2719848
30995918,Ode to My Father (2014),10,tt3812366
30995918,Life of Pi (2012),10,tt0454876
30995918,The Walking Dead (2010 TV Series),10,tt1520211
30995918,True Detective (2014 TV Series),10,tt2356777
30995918,Banshee (2013 TV Series),8,tt2017109
30995918,The King's Speech (2010),9,tt1504320
30995918,Who Am I (2014),8,tt3042408
30995918,The Girl with the Dragon Tattoo (2009),9,tt1132620
30995918,Child 44 (2015),10,tt1014763
30995918,Mr. Robot (2015 TV Series),10,tt4158110
30995918,Marco Polo (2014 TV Series),9,tt2189461
30995918,King of Devil's Island (2010),9,tt1332134
30995918,Prometheus (2012),9,tt1446714
30995918,Wayward Pines (2015 TV Series),9,tt2618986
30995918,Insurgent (2015),8,tt2908446
30995918,Furious 7 (2015),8,tt2820852
30995918,It Follows (2014),5,tt3235888
30995918,Hardhome (2015 TV Episode),10,tt3866850
30995918,Ex Machina (2015),7,tt0470752
30995918,The Age of Adaline (2015),7,tt1655441
30995918,Utopia (2013 TV Series),9,tt2384811
30995918,The Imitation Game (2014),10,tt2084970
30995918,Jesus of Nazareth (1977 Mini-Series),10,tt0075520
30995918,Vikings (2013 TV Series),10,tt2306299
30995918,Hell on Wheels (2011 TV Series),8,tt1699748
30995918,Interstellar (2014),9,tt0816692
30995918,'71 (2014),8,tt2614684
30995918,Unbroken (2014),9,tt1809398
30995918,Exodus: Gods and Kings (2014),7,tt1528100
30995918,The Killing (2007 TV Series),9,tt0826760
30995918,Fortitude (2015 TV Series),8,tt3498622
30995918,Trash (2014),8,tt1921149
30995918,Inherent Vice (2014),6,tt1791528
30995918,Rise of the Guardians (2012),9,tt1446192
30995918,The Theory of Everything (2014),8,tt2980516
30995918,The Salvation (2014),8,tt2720680
30995918,The Raid 2 (2014),8,tt2265171
30995918,Peaky Blinders (2013 TV Series),9,tt2442560
30995918,I Origins (2014),7,tt2884206
30995918,Horns (2013),7,tt1528071
30995918,"As Above, So Below (2014)",7,tt2870612
30995918,Predestination (2014),8,tt2397535
30995918,Automata (2014),6,tt1971325
30995918,Lucy (2014),5,tt2872732
30995918,Dawn of the Planet of the Apes (2014),8,tt2103281
30995918,Dominion (2014 TV Series),7,tt3079768
30995918,Hercules (2014),3,tt1267297
30995918,Deliver Us from Evil (2014),7,tt2377322
30995918,Legends (2014 TV Series),8,tt2402137
30995918,X-Men: Days of Future Past (2014),8,tt1877832
30995918,Edge of Tomorrow (2014),8,tt1631867
30995918,Platoon (1986),7,tt0091763
30995918,Blood Diamond (2006),9,tt0450259
30995918,The Captive (2014),7,tt2326612
30995918,The Possession of Michael King (2014),7,tt2282016
30995918,Calvary (2014),7,tt2234003
30995918,The Two Faces of January (2014),7,tt1976000
30995918,Machine Gun Preacher (2011),8,tt1586752
30995918,The Strain (2014 TV Series),9,tt2654620
30995918,Godzilla (2014),7,tt0831387
30995918,Enemy (2013),7,tt2316411
30995918,Need for Speed (2014),5,tt2369135
30995918,Extant (2014 TV Series),8,tt3155320
30995918,The Amazing Spider-Man 2 (2014),7,tt1872181
30995918,The Railway Man (2013),8,tt2058107
30995918,Noah (2014),7,tt1959490
30995918,Transcendence (2014),7,tt2209764
30995918,Non-Stop (2014),7,tt2024469
30995918,Anna (2013),7,tt1715336
30995918,Penny Dreadful (2014 TV Series),9,tt2628232
30995918,Big Bad Wolves (2013),6,tt2309224
30995918,Pompeii (2014),5,tt1921064
30995918,The Trap (2007),8,tt0478813
30995918,Jack Ryan: Shadow Recruit (2014),7,tt1205537
30995918,Unstoppable (2010),7,tt0477080
30995918,The Girl by the Lake (2007),7,tt0770829
30995918,"I, Frankenstein (2014)",5,tt1418377
30995918,The Physician (2013),8,tt2101473
30995918,Unleashed (2005),8,tt0342258
30995918,Joe (2013),5,tt2382396
30995918,Zulu (2013),7,tt2249221
30995918,The Girl with the Dragon Tattoo (2011),8,tt1568346
30995918,The Curious Case of Benjamin Button (2008),9,tt0421715
30995918,Last Vegas (2013),6,tt1204975
30995918,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
30995918,Good Will Hunting (1997),8,tt0119217
30995918,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
30995918,The Avengers (2012),7,tt0848228
30995918,V for Vendetta (2005),6,tt0434409
30995918,Sin City (2005),7,tt0401792
30995918,The Truman Show (1998),8,tt0120382
30995918,Finding Nemo (2003),9,tt0266543
30995918,The Terminator (1984),9,tt0088247
30995918,Rocky (1976),8,tt0075148
30995918,Million Dollar Baby (2004),8,tt0405159
30995918,"Monsters, Inc. (2001)",8,tt0198781
30995918,Twelve Monkeys (1995),8,tt0114746
30995918,Casino (1995),8,tt0112641
30995918,Ben-Hur (1959),10,tt0052618
30995918,Ip Man (2008),8,tt1220719
30995918,3 Idiots (2009),8,tt1187043
30995918,The Secret Life of Walter Mitty (2013),7,tt0359950
30995918,Lone Survivor (2013),8,tt1091191
30995918,Snowpiercer (2013),7,tt1706620
30995918,The Wolf of Wall Street (2013),7,tt0993846
30995918,Goodfellas (1990),8,tt0099685
30995918,300: Rise of an Empire (2014),7,tt1253863
30995918,Gangster Squad (2013),8,tt1321870
30995918,The Book Thief (2013),8,tt0816442
30995918,Out of the Furnace (2013),7,tt1206543
30995918,12 Years a Slave (2013),9,tt2024544
30995918,Circles (2013),8,tt1839522
30995918,The Keeper of Lost Causes (2013),8,tt2438644
30995918,300 (2006),9,tt0416449
30995918,Gravity (2013),7,tt1454468
30995918,Michael Jackson: Thriller (1983 Video),10,tt0088263
30995918,Dallas Buyers Club (2013),7,tt0790636
30995918,Ender's Game (2013),6,tt1731141
30995918,Thor: The Dark World (2013),7,tt1981115
30995918,Escape Plan (2013),7,tt1211956
30995918,The Grandmaster (2013),6,tt1462900
30995918,Rush (2013),9,tt1979320
30995918,Captain Phillips (2013),8,tt1535109
30995918,His Last Vow (2014 TV Episode),9,tt2781046
30995918,The Hunt (2012),9,tt2106476
30995918,Despicable Me 2 (2013),9,tt1690953
30995918,The Last Samurai (2003),9,tt0325710
30995918,47 Ronin (2013),7,tt1335975
30995918,The Empty Hearse (2014 TV Episode),9,tt2189771
30995918,Runner Runner (2013),5,tt2364841
30995918,The Godfather (1972),9,tt0068646
30995918,Pulp Fiction (1994),8,tt0110912
30995918,Django Unchained (2012),8,tt1853728
30995918,The Dark Knight Rises (2012),9,tt1345836
30995918,Inglourious Basterds (2009),9,tt0361748
30995918,Alien (1979),10,tt0078748
30995918,Fight Club (1999),8,tt0137523
30995918,The Matrix (1999),9,tt0133093
30995918,The Shining (1980),7,tt0081505
30995918,Aliens (1986),8,tt0090605
30995918,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
