56948532,Saving Christmas (2014),1,tt4009460
56948532,The Big Lebowski (1998),5,tt0118715
56948532,Nausicaä of the Valley of the Wind (1984),6,tt0087544
56948532,Strangers on a Train (1951),10,tt0044079
56948532,Interstellar (2014),8,tt0816692
56948532,Guardians of the Galaxy (2014),7,tt2015381
56948532,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
56948532,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
56948532,The Princess Bride (1987),8,tt0093779
56948532,The Avengers (2012),8,tt0848228
56948532,Pan's Labyrinth (2006),9,tt0457430
56948532,Donnie Darko (2001),7,tt0246578
56948532,Jurassic Park (1993),10,tt0107290
56948532,Beauty and the Beast (1991),8,tt0101414
56948532,The Lion King (1994),10,tt0110357
56948532,The Grand Budapest Hotel (2014),8,tt2278388
56948532,Her (2013),8,tt1798709
56948532,The Lord of the Rings: The Return of the King (2003),7,tt0167260
56948532,Spirited Away (2001),7,tt0245429
56948532,12 Angry Men (1957),9,tt0050083
56948532,Finding Nemo (2003),9,tt0266543
56948532,The Wizard of Oz (1939),9,tt0032138
56948532,The Lord of the Rings: The Two Towers (2002),9,tt0167261
56948532,Up (2009),8,tt1049413
56948532,"Monsters, Inc. (2001)",9,tt0198781
56948532,Toy Story (1995),9,tt0114709
56948532,To Kill a Mockingbird (1962),8,tt0056592
56948532,Toy Story 3 (2010),10,tt0435761
56948532,Hachi: A Dog's Tale (2009),6,tt1028532
56948532,Howl's Moving Castle (2004),8,tt0347149
56948532,How to Train Your Dragon (2010),7,tt0892769
56948532,My Neighbor Totoro (1988),7,tt0096283
56948532,The Shawshank Redemption (1994),8,tt0111161
56948532,The Dark Knight (2008),10,tt0468569
56948532,Pulp Fiction (1994),5,tt0110912
56948532,Titanic (1997),7,tt0120338
56948532,The Wolf of Wall Street (2013),10,tt0993846
56948532,Inception (2010),8,tt1375666
56948532,Django Unchained (2012),7,tt1853728
56948532,Independence Day (1996),6,tt0116629
56948532,The Dark Knight Rises (2012),7,tt1345836
56948532,Forrest Gump (1994),9,tt0109830
56948532,The Departed (2006),9,tt0407887
56948532,Saving Private Ryan (1998),10,tt0120815
56948532,Fight Club (1999),6,tt0137523
56948532,The Matrix (1999),9,tt0133093
56948532,The Shining (1980),5,tt0081505
56948532,The Silence of the Lambs (1991),10,tt0102926
56948532,Schindler's List (1993),10,tt0108052
56948532,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56948532,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
56948532,Back to the Future (1985),9,tt0088763
56948532,Batman Begins (2005),6,tt0372784
56948532,Pirates of the Caribbean: On Stranger Tides (2011),3,tt1298650
56948532,Scarface (1983),4,tt0086250
56948532,The Great Gatsby (2013),7,tt1343092
56948532,Braveheart (1995),10,tt0112573
56948532,Blade Runner (1982),5,tt0083658
56948532,Gladiator (2000),7,tt0172495
56948532,A Clockwork Orange (1971),8,tt0066921
56948532,Psycho (1960),10,tt0054215
56948532,300 (2006),5,tt0416449
56948532,Memento (2000),8,tt0209144
56948532,"The Good, the Bad and the Ugly (1966)",8,tt0060196
56948532,V for Vendetta (2005),7,tt0434409
56948532,Jaws (1975),7,tt0073195
56948532,Kill Bill: Vol. 1 (2003),10,tt0266697
56948532,Full Metal Jacket (1987),9,tt0093058
56948532,American Hustle (2013),7,tt1800241
56948532,Terminator 2: Judgment Day (1991),7,tt0103064
56948532,2001: A Space Odyssey (1968),7,tt0062622
56948532,Raiders of the Lost Ark (1981),10,tt0082971
56948532,The Sixth Sense (1999),8,tt0167404
56948532,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
56948532,The Terminator (1984),7,tt0088247
56948532,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
56948532,The Matrix Reloaded (2003),7,tt0234215
56948532,Indiana Jones and the Last Crusade (1989),9,tt0097576
56948532,WALL·E (2008),7,tt0910970
56948532,Kill Bill: Vol. 2 (2004),10,tt0378194
56948532,Monty Python and the Holy Grail (1975),10,tt0071853
56948532,Vertigo (1958),10,tt0052357
56948532,Rear Window (1954),10,tt0047396
56948532,Back to the Future Part II (1989),8,tt0096874
56948532,Indiana Jones and the Kingdom of the Crystal Skull (2008),3,tt0367882
56948532,North by Northwest (1959),10,tt0053125
56948532,Back to the Future Part III (1990),8,tt0099088
