47879338,Prisoners (2013),9,tt1392214
47879338,Mad Max: Fury Road (2015),6,tt1392190
47879338,The Wolf of Wall Street (2013),7,tt0993846
47879338,The Usual Suspects (1995),8,tt0114814
47879338,Se7en (1995),9,tt0114369
47879338,Blade Runner (1982),9,tt0083658
47879338,There Will Be Blood (2007),9,tt0469494
47879338,City of God (2002),7,tt0317248
47879338,The Wizard of Oz (1939),8,tt0032138
47879338,The Terminator (1984),5,tt0088247
47879338,"Monsters, Inc. (2001)",7,tt0198781
47879338,Interstellar (2014),7,tt0816692
47879338,Léon: The Professional (1994),9,tt0110413
47879338,Memento (2000),9,tt0209144
47879338,Raiders of the Lost Ark (1981),8,tt0082971
47879338,The Martian (2015),3,tt3659388
47879338,The Shining (1980),7,tt0081505
47879338,Schindler's List (1993),8,tt0108052
47879338,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
47879338,Back to the Future (1985),5,tt0088763
47879338,The Avengers (2012),4,tt0848228
47879338,Batman Begins (2005),6,tt0372784
47879338,Donnie Darko (2001),8,tt0246578
47879338,Jurassic Park (1993),9,tt0107290
47879338,12 Years a Slave (2013),7,tt2024544
47879338,The Big Lebowski (1998),10,tt0118715
47879338,Beauty and the Beast (1991),8,tt0101414
47879338,Gladiator (2000),7,tt0172495
47879338,Snatch (2000),10,tt0208092
47879338,Shutter Island (2010),7,tt1130884
47879338,Into the Wild (2007),7,tt0758758
47879338,Trainspotting (1996),8,tt0117951
47879338,Spirited Away (2001),6,tt0245429
47879338,Warrior (2011),7,tt1291584
47879338,Jaws (1975),7,tt0073195
47879338,The Truman Show (1998),8,tt0120382
47879338,2001: A Space Odyssey (1968),10,tt0062622
47879338,Catch Me If You Can (2002),7,tt0264464
47879338,Finding Nemo (2003),9,tt0266543
47879338,The Sixth Sense (1999),7,tt0167404
47879338,Die Hard (1988),7,tt0095016
47879338,The Bourne Ultimatum (2007),7,tt0440963
47879338,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
47879338,Gran Torino (2008),3,tt1205489
47879338,Monty Python and the Holy Grail (1975),5,tt0071853
47879338,Toy Story 3 (2010),8,tt0435761
47879338,Howl's Moving Castle (2004),7,tt0347149
47879338,In the Name of the Father (1993),9,tt0107207
47879338,The Shawshank Redemption (1994),10,tt0111161
47879338,Pulp Fiction (1994),9,tt0110912
47879338,Django Unchained (2012),10,tt1853728
47879338,The Departed (2006),10,tt0407887
47879338,The Prestige (2006),6,tt0482571
47879338,Good Will Hunting (1997),10,tt0119217
47879338,Taxi Driver (1976),7,tt0075314
47879338,Braveheart (1995),7,tt0112573
47879338,The Lion King (1994),7,tt0110357
47879338,WALL·E (2008),7,tt0910970
47879338,The Lord of the Rings: The Return of the King (2003),7,tt0167260
47879338,The Lord of the Rings: The Two Towers (2002),9,tt0167261
47879338,Up (2009),8,tt1049413
47879338,Toy Story (1995),9,tt0114709
47879338,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
47879338,Stand by Me (1986),9,tt0092005
47879338,The Dark Knight (2008),7,tt0468569
47879338,Inception (2010),5,tt1375666
47879338,Fight Club (1999),8,tt0137523
47879338,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
47879338,The Green Mile (1999),10,tt0120689
47879338,"The Good, the Bad and the Ugly (1966)",6,tt0060196
47879338,Breaking Bad (2008 TV Series),10,tt0903747
47879338,The Dark Knight Rises (2012),9,tt1345836
47879338,Forrest Gump (1994),10,tt0109830
47879338,The Matrix (1999),8,tt0133093
47879338,American History X (1998),10,tt0120586
