33306957,To Kill a Mockingbird (1962),8,tt0056592
33306957,Rounders (1998),7,tt0128442
33306957,True Grit (2010),7,tt1403865
33306957,The Martian (2015),8,tt3659388
33306957,Spotlight (2015),7,tt1895587
33306957,Dial M for Murder (1954),8,tt0046912
33306957,Rope (1948),7,tt0040746
33306957,X-Men: Apocalypse (2016),6,tt3385516
33306957,The Killing (1956),7,tt0049406
33306957,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
33306957,The Adventures of Tintin (2011),7,tt0983193
33306957,Stranger Things (2016 TV Series),7,tt4574334
33306957,Guardians of the Galaxy (2014),7,tt2015381
33306957,Captain America: Civil War (2016),7,tt3498820
33306957,Edge of Tomorrow (2014),7,tt1631867
33306957,American Crime Story (2016 TV Series),8,tt2788432
33306957,The Maltese Falcon (1941),7,tt0033870
33306957,A Fistful of Dollars (1964),8,tt0058461
33306957,For a Few Dollars More (1965),8,tt0059578
33306957,Erin Brockovich (2000),7,tt0195685
33306957,Dallas Buyers Club (2013),8,tt0790636
33306957,Silver Linings Playbook (2012),8,tt1045658
33306957,Fargo (2014 TV Series),8,tt2802850
33306957,Spectre (2015),3,tt2379713
33306957,The Hateful Eight (2015),8,tt3460252
33306957,The Killing (2011 TV Series),8,tt1637727
33306957,Driving Miss Daisy (1989),7,tt0097239
33306957,Pulp Fiction (1994),9,tt0110912
33306957,Inception (2010),8,tt1375666
33306957,Fight Club (1999),9,tt0137523
33306957,The Shining (1980),8,tt0081505
33306957,Se7en (1995),9,tt0114369
33306957,Alien (1979),8,tt0078748
33306957,The Usual Suspects (1995),8,tt0114814
33306957,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
33306957,The Matrix (1999),9,tt0133093
33306957,Memento (2000),8,tt0209144
33306957,Braveheart (1995),7,tt0112573
33306957,Gladiator (2000),8,tt0172495
33306957,The Lord of the Rings: The Return of the King (2003),7,tt0167260
33306957,Snatch (2000),8,tt0208092
33306957,Psycho (1960),8,tt0054215
33306957,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
33306957,A Clockwork Orange (1971),7,tt0066921
33306957,City of God (2002),8,tt0317248
33306957,12 Angry Men (1957),8,tt0050083
33306957,"The Good, the Bad and the Ugly (1966)",10,tt0060196
33306957,Raiders of the Lost Ark (1981),9,tt0082971
33306957,Full Metal Jacket (1987),7,tt0093058
33306957,Aliens (1986),8,tt0090605
33306957,Once Upon a Time in the West (1968),8,tt0064116
33306957,Crash (2004),7,tt0375679
