43404146,The Conjuring 2 (2016),8,tt3065204
43404146,The Hateful Eight (2015),9,tt3460252
43404146,The Revenant (2015),9,tt1663202
43404146,Sinister 2 (2015),6,tt2752772
43404146,Bridge of Spies (2015),8,tt3682448
43404146,Spotlight (2015),8,tt1895587
43404146,Road to Perdition (2002),8,tt0257044
43404146,The Man from U.N.C.L.E. (2015),7,tt1638355
43404146,Wild Tales (2014),8,tt3011894
43404146,The Gift (2015),7,tt4178092
43404146,Terminator Genisys (2015),6,tt1340138
43404146,Minions (2015),7,tt2293640
43404146,Southpaw (2015),8,tt1798684
43404146,Spy (2015),7,tt3079380
43404146,Jurassic World (2015),7,tt0369610
43404146,Insurgent (2015),6,tt2908446
43404146,Avengers: Age of Ultron (2015),7,tt2395427
43404146,While We're Young (2014),7,tt1791682
43404146,Wrong Turn 3: Left for Dead (2009 Video),5,tt1261978
43404146,Furious 7 (2015),7,tt2820852
43404146,Focus (2015),7,tt2381941
43404146,It Follows (2014),7,tt3235888
43404146,Mad Max: Fury Road (2015),9,tt1392190
43404146,Jupiter Ascending (2015),6,tt1617661
43404146,Run All Night (2015),7,tt2199571
43404146,Black Sea (2014),7,tt2261331
43404146,Ex Machina (2015),8,tt0470752
43404146,Taken 3 (2014),6,tt2446042
43404146,Get Hard (2015),6,tt2561572
43404146,Kingsman: The Secret Service (2014),7,tt2802144
43404146,American Sniper (2014),8,tt2179136
43404146,The Water Diviner (2014),7,tt3007512
43404146,Into the Woods (2014),6,tt2180411
43404146,Interstellar (2014),9,tt0816692
43404146,Predestination (2014),8,tt2397535
43404146,The Imitation Game (2014),8,tt2084970
43404146,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
43404146,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
43404146,'71 (2014),8,tt2614684
43404146,Exodus: Gods and Kings (2014),7,tt1528100
43404146,Oldboy (2003),8,tt0364569
43404146,Leviathan (2014),8,tt2802154
43404146,Sinister (2012),7,tt1922777
43404146,The Theory of Everything (2014),8,tt2980516
43404146,Whiplash (2014),9,tt2582802
43404146,Nightcrawler (2014),8,tt2872718
43404146,Stonehearst Asylum (2014),7,tt1772264
43404146,Big Hero 6 (2014),8,tt2245084
43404146,John Wick (2014),8,tt2911666
43404146,The Last Exorcism (2010),6,tt1320244
43404146,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
43404146,Mama (2013),7,tt2023587
43404146,A Walk Among the Tombstones (2014),7,tt0365907
43404146,Before I Go to Sleep (2014),6,tt1726592
43404146,The Drop (2014),7,tt1600196
43404146,Foxcatcher (2014),7,tt1100089
43404146,Nine (2009),6,tt0875034
43404146,The Judge (2014),7,tt1872194
43404146,The Young Victoria (2009),7,tt0962736
43404146,Fury (2014),8,tt2713180
43404146,The Interview (2014),6,tt2788710
43404146,Gone Girl (2014),9,tt2267998
43404146,Sophie Scholl: The Final Days (2005),8,tt0426578
43404146,The Equalizer (2014),7,tt0455944
43404146,Kingdom of Heaven (2005),8,tt0320661
