45274691,Joy (2015),6,tt2446980
45274691,Thelma &amp; Louise (1991),6,tt0103074
45274691,Southpaw (2015),8,tt1798684
45274691,Unforgiven (1992),7,tt0105695
45274691,The Place Beyond the Pines (2012),8,tt1817273
45274691,Ted 2 (2015),7,tt2637276
45274691,The Theory of Everything (2014),7,tt2980516
45274691,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
45274691,Big Hero 6 (2014),6,tt2245084
45274691,How to Train Your Dragon 2 (2014),8,tt1646971
45274691,Interstellar (2014),7,tt0816692
45274691,True Detective (2014 TV Series),10,tt2356777
45274691,Gone Girl (2014),9,tt2267998
45274691,The Wolf of Wall Street (2013),8,tt0993846
45274691,Inception (2010),7,tt1375666
45274691,Guardians of the Galaxy (2014),6,tt2015381
45274691,The Imitation Game (2014),7,tt2084970
45274691,Django Unchained (2012),9,tt1853728
45274691,The Dark Knight Rises (2012),7,tt1345836
45274691,Inglourious Basterds (2009),9,tt0361748
45274691,Forrest Gump (1994),8,tt0109830
45274691,The Prestige (2006),7,tt0482571
45274691,Saving Private Ryan (1998),7,tt0120815
45274691,Fight Club (1999),9,tt0137523
45274691,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
45274691,The Matrix (1999),9,tt0133093
45274691,American Beauty (1999),8,tt0169547
45274691,Good Will Hunting (1997),7,tt0119217
45274691,The Silence of the Lambs (1991),9,tt0102926
45274691,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
45274691,X-Men: Days of Future Past (2014),8,tt1877832
45274691,Schindler's List (1993),8,tt0108052
45274691,Prisoners (2013),9,tt1392214
45274691,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
45274691,The Avengers (2012),7,tt0848228
45274691,Eternal Sunshine of the Spotless Mind (2004),4,tt0338013
45274691,Léon: The Professional (1994),8,tt0110413
45274691,Batman Begins (2005),8,tt0372784
45274691,Requiem for a Dream (2000),9,tt0180093
45274691,Donnie Darko (2001),5,tt0246578
45274691,Scarface (1983),7,tt0086250
45274691,12 Years a Slave (2013),8,tt2024544
45274691,Taxi Driver (1976),8,tt0075314
45274691,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
45274691,Braveheart (1995),7,tt0112573
45274691,Beauty and the Beast (1991),7,tt0101414
45274691,The Lion King (1994),8,tt0110357
45274691,The Green Mile (1999),8,tt0120689
45274691,Gladiator (2000),9,tt0172495
45274691,American History X (1998),8,tt0120586
45274691,Snatch (2000),7,tt0208092
45274691,Shutter Island (2010),9,tt1130884
45274691,The Grand Budapest Hotel (2014),6,tt2278388
45274691,American Psycho (2000),9,tt0144084
45274691,Into the Wild (2007),5,tt0758758
45274691,Memento (2000),7,tt0209144
45274691,A Beautiful Mind (2001),9,tt0268978
45274691,City of God (2002),8,tt0317248
45274691,The Lord of the Rings: The Return of the King (2003),7,tt0167260
45274691,Trainspotting (1996),6,tt0117951
45274691,Spirited Away (2001),3,tt0245429
45274691,Black Swan (2010),7,tt0947798
45274691,Reservoir Dogs (1992),9,tt0105236
45274691,"The Good, the Bad and the Ugly (1966)",8,tt0060196
45274691,Warrior (2011),8,tt1291584
45274691,Jaws (1975),5,tt0073195
45274691,Kill Bill: Vol. 1 (2003),8,tt0266697
45274691,American Hustle (2013),7,tt1800241
45274691,Terminator 2: Judgment Day (1991),6,tt0103064
45274691,Sin City (2005),8,tt0401792
45274691,The Truman Show (1998),8,tt0120382
45274691,2001: A Space Odyssey (1968),3,tt0062622
45274691,Ocean's Eleven (2001),7,tt0240772
45274691,Finding Nemo (2003),7,tt0266543
45274691,The Sixth Sense (1999),8,tt0167404
45274691,The Deer Hunter (1978),9,tt0077416
45274691,Boyhood (2014),6,tt1065073
45274691,The Terminator (1984),6,tt0088247
45274691,I Am Legend (2007),6,tt0480249
45274691,Die Hard (1988),6,tt0095016
45274691,The Bourne Ultimatum (2007),9,tt0440963
45274691,The Bourne Identity (2002),9,tt0258463
45274691,The Lord of the Rings: The Two Towers (2002),7,tt0167261
45274691,Rocky (1976),7,tt0075148
45274691,Mystic River (2003),8,tt0327056
45274691,L.A. Confidential (1997),7,tt0119488
45274691,Up (2009),9,tt1049413
45274691,"Monsters, Inc. (2001)",8,tt0198781
45274691,Toy Story (1995),8,tt0114709
45274691,Casino (1995),7,tt0112641
45274691,Gran Torino (2008),8,tt1205489
45274691,Citizen Kane (1941),6,tt0033467
45274691,Kill Bill: Vol. 2 (2004),9,tt0378194
45274691,Toy Story 3 (2010),8,tt0435761
45274691,Rear Window (1954),7,tt0047396
45274691,How to Train Your Dragon (2010),8,tt0892769
45274691,Man on Fire (2004),8,tt0328107
45274691,Cinema Paradiso (1988),7,tt0095765
45274691,Donnie Brasco (1997),8,tt0119008
45274691,A Fistful of Dollars (1964),8,tt0058461
45274691,For a Few Dollars More (1965),7,tt0059578
45274691,Sons of Anarchy (2008 TV Series),8,tt1124373
45274691,Whiplash (2014),9,tt2582802
45274691,The Godfather: Part II (1974),10,tt0071562
45274691,Dumb and Dumber To (2014),8,tt2096672
45274691,The Devil's Advocate (1997),8,tt0118971
45274691,The Boondock Saints (1999),7,tt0144117
45274691,Despicable Me (2010),7,tt1323594
45274691,Grown Ups 2 (2013),7,tt2191701
45274691,The Dark Knight (2008),9,tt0468569
45274691,The Godfather (1972),9,tt0068646
45274691,Pulp Fiction (1994),10,tt0110912
45274691,The Departed (2006),8,tt0407887
45274691,Goodfellas (1990),9,tt0099685
45274691,Se7en (1995),9,tt0114369
45274691,The Big Lebowski (1998),8,tt0118715
45274691,Taken (2008),8,tt0936501
45274691,Taken 2 (2012),4,tt1397280
45274691,The Shawshank Redemption (1994),9,tt0111161
45274691,The Usual Suspects (1995),10,tt0114814
