37230910,A Beautiful Mind (2001),9,tt0268978
37230910,On Her Majesty's Secret Service (1969),8,tt0064757
37230910,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
37230910,Avatar (2009),8,tt0499549
37230910,The A-Team (2010),7,tt0429493
37230910,"I, Robot (2004)",9,tt0343818
37230910,Hancock (2008),6,tt0448157
37230910,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
37230910,Sicko (2007 Documentary),9,tt0386032
37230910,Scarface (1983),9,tt0086250
37230910,Licence to Kill (1989),8,tt0097742
37230910,Suvi (1976),9,tt0075292
37230910,Angels &amp; Demons (2009),8,tt0808151
37230910,Cast Away (2000),8,tt0162222
37230910,"Hail, Caesar! (2016)",8,tt0475290
37230910,Apollo 13 (1995),8,tt0112384
37230910,The Da Vinci Code (2006),8,tt0382625
37230910,Skyfall (2012),8,tt1074638
37230910,Taken (2008),8,tt0936501
37230910,Citizen Kane (1941),10,tt0033467
37230910,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
37230910,Paths of Glory (1957),10,tt0050825
37230910,Kung Pow: Enter the Fist (2002),1,tt0240468
37230910,Snatch (2000),9,tt0208092
37230910,A Clockwork Orange (1971),9,tt0066921
37230910,La Dolce Vita (1960),9,tt0053779
37230910,Gran Torino (2008),10,tt1205489
37230910,Fahrenheit 9/11 (2004 Documentary),9,tt0361596
37230910,Shutter Island (2010),9,tt1130884
37230910,Kill Bill: Vol. 2 (2004),8,tt0378194
37230910,American Reunion (2012),8,tt1605630
37230910,Senna (2010 Documentary),10,tt1424432
37230910,Bowling for Columbine (2002 Documentary),9,tt0310793
37230910,The Big Short (2015),10,tt1596363
37230910,Going Clear: Scientology and the Prison of Belief (2015 Documentary),10,tt4257858
37230910,The Simpsons Movie (2007),8,tt0462538
37230910,The Living Daylights (1987),8,tt0093428
37230910,Independence Day (1996),7,tt0116629
37230910,Iron Man (2008),8,tt0371746
37230910,2012 (2009),7,tt1190080
37230910,The Last Samurai (2003),8,tt0325710
37230910,The Day After Tomorrow (2004),7,tt0319262
37230910,Viimne reliikvia (1969),9,tt0065180
37230910,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
37230910,Kevade (1969),9,tt0064542
37230910,Die Hard 2 (1990),8,tt0099423
37230910,Pitch Perfect (2012),3,tt1981677
37230910,Inside Out (2015),9,tt2096673
37230910,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
37230910,The Sound of Music (1965),9,tt0059742
37230910,Spotlight (2015),10,tt1895587
37230910,Sunset Blvd. (1950),9,tt0043014
37230910,Sicario (2015),8,tt3397884
37230910,The Shining (1980),9,tt0081505
37230910,Bridge of Spies (2015),9,tt3682448
37230910,Shrek 2 (2004),8,tt0298148
37230910,The Revenant (2015),8,tt1663202
37230910,The Hateful Eight (2015),10,tt3460252
37230910,Streif: One Hell of a Ride (2014 Documentary),9,tt4208660
37230910,1944 (2015),9,tt3213684
37230910,The Fencer (2015),8,tt2534634
37230910,Risttuules (2014),7,tt2534660
37230910,Names Engraved in Marble (2002),9,tt0339450
37230910,Spectre (2015),8,tt2379713
37230910,The Lives of Others (2006),10,tt0405094
37230910,Cinema Paradiso (1988),10,tt0095765
37230910,Goodfellas (1990),9,tt0099685
37230910,Star Wars: The Force Awakens (2015),9,tt2488496
37230910,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
37230910,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
37230910,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
37230910,Armageddon (1998),8,tt0120591
37230910,Mad Max: Fury Road (2015),8,tt1392190
37230910,There Will Be Blood (2007),10,tt0469494
37230910,About Time (2013),8,tt2194499
37230910,Monty Python and the Holy Grail (1975),9,tt0071853
37230910,The Terminal (2004),8,tt0362227
37230910,American Beauty (1999),10,tt0169547
37230910,Braveheart (1995),9,tt0112573
37230910,Blade Runner (1982),9,tt0083658
37230910,The Prestige (2006),10,tt0482571
37230910,Now You See Me (2013),7,tt1670345
37230910,The Imitation Game (2014),8,tt2084970
37230910,The Grand Budapest Hotel (2014),9,tt2278388
37230910,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
37230910,Good Will Hunting (1997),10,tt0119217
37230910,To Kill a Mockingbird (1962),10,tt0056592
37230910,Fargo (1996),10,tt0116282
37230910,Reservoir Dogs (1992),9,tt0105236
37230910,Seven Samurai (1954),10,tt0047478
37230910,The Big Lebowski (1998),10,tt0118715
37230910,Ghostbusters (1984),8,tt0087332
37230910,Jurassic Park (1993),9,tt0107290
37230910,Kingsman: The Secret Service (2014),8,tt2802144
37230910,The Great Beauty (2013),10,tt2358891
37230910,La Strada (1954),9,tt0047528
37230910,The Best Exotic Marigold Hotel (2011),9,tt1412386
37230910,The Hundred-Foot Journey (2014),8,tt2980648
37230910,Mission: Impossible III (2006),8,tt0317919
37230910,Interstellar (2014),9,tt0816692
37230910,Inception (2010),9,tt1375666
37230910,Saving Private Ryan (1998),9,tt0120815
37230910,12 Angry Men (1957),9,tt0050083
37230910,North by Northwest (1959),9,tt0053125
37230910,Fifty Shades of Grey (2015),4,tt2322441
37230910,No Country for Old Men (2007),9,tt0477348
37230910,Children of Men (2006),10,tt0206634
37230910,Nightcrawler (2014),9,tt2872718
37230910,The Interview (2014),7,tt2788710
37230910,Apocalypse Now (1979),9,tt0078788
