45752001,"Monsters, Inc. (2001)",8,tt0198781
45752001,The Princess Bride (1987),8,tt0093779
45752001,Trainspotting (1996),8,tt0117951
45752001,Warrior (2011),8,tt1291584
45752001,Jaws (1975),8,tt0073195
45752001,Sin City (2005),7,tt0401792
45752001,Finding Nemo (2003),7,tt0266543
45752001,The Sixth Sense (1999),9,tt0167404
45752001,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
45752001,Up (2009),7,tt1049413
45752001,Basic Instinct (1992),9,tt0103772
45752001,Mary and Max (2009),8,tt0978762
45752001,Terminator 3: Rise of the Machines (2003),6,tt0181852
45752001,Argo (2012),8,tt1024648
45752001,The King's Speech (2010),9,tt1504320
45752001,Top Gear (2002 TV Series),8,tt1628033
45752001,Get Your Stuff (2000),7,tt0218298
45752001,47 Ronin (2013),6,tt1335975
45752001,Game of Thrones (2011 TV Series),10,tt0944947
45752001,Sightseers (2012),7,tt2023690
45752001,Runner Runner (2013),6,tt2364841
45752001,The Da Vinci Code (2006),8,tt0382625
45752001,Prisoners (2013),7,tt1392214
45752001,Californication (2007 TV Series),10,tt0904208
45752001,The Great Gatsby (2013),7,tt1343092
45752001,Man of Steel (2013),6,tt0770828
45752001,Star Trek Into Darkness (2013),5,tt1408101
45752001,World War Z (2013),7,tt0816711
45752001,Pacific Rim (2013),6,tt1663662
45752001,The Hunger Games: Catching Fire (2013),6,tt1951264
45752001,Monsters University (2013),6,tt1453405
45752001,The Heat (2013),6,tt2404463
45752001,Vicky Cristina Barcelona (2008),8,tt0497465
45752001,The Lone Ranger (2013),6,tt1210819
45752001,Balls of Fury (2007),5,tt0424823
45752001,Saving Mr. Banks (2013),7,tt2140373
45752001,Life of Brian (1979),9,tt0079470
45752001,The Family (2013),6,tt2404311
45752001,Never Tear Us Apart: The Untold Story of INXS (2014 Mini-Series),7,tt3150144
45752001,Delivery Man (2013),6,tt2387559
45752001,All Is Lost (2013),4,tt2017038
45752001,Bad Words (2013),5,tt2170299
45752001,Her (2013),8,tt1798709
45752001,Love Actually (2003),7,tt0314331
45752001,American Hustle (2013),7,tt1800241
45752001,Gravity (2013),7,tt1454468
45752001,The Wolf of Wall Street (2013),9,tt0993846
45752001,Django Unchained (2012),7,tt1853728
45752001,Alien (1979),7,tt0078748
45752001,The Departed (2006),8,tt0407887
45752001,The Shining (1980),8,tt0081505
45752001,Aliens (1986),7,tt0090605
45752001,American Beauty (1999),9,tt0169547
45752001,Back to the Future (1985),8,tt0088763
45752001,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
45752001,Requiem for a Dream (2000),7,tt0180093
45752001,Taxi Driver (1976),9,tt0075314
45752001,Braveheart (1995),9,tt0112573
45752001,The Lion King (1994),7,tt0110357
45752001,The Green Mile (1999),7,tt0120689
45752001,Gladiator (2000),8,tt0172495
45752001,Snatch (2000),8,tt0208092
45752001,Apocalypse Now (1979),8,tt0078788
45752001,A Clockwork Orange (1971),8,tt0066921
45752001,Reservoir Dogs (1992),9,tt0105236
45752001,Full Metal Jacket (1987),9,tt0093058
45752001,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
45752001,L.A. Confidential (1997),8,tt0119488
45752001,Citizen Kane (1941),7,tt0033467
45752001,WALL·E (2008),7,tt0910970
45752001,Monty Python and the Holy Grail (1975),8,tt0071853
45752001,Toy Story 3 (2010),6,tt0435761
45752001,Reality Bites (2011 TV Episode),10,tt1792516
45752001,Oh Lucky Man (2008 TV Episode),10,tt1292832
45752001,The Middle (2009 TV Series),6,tt1442464
45752001,Thor: The Dark World (2013),6,tt1981115
45752001,The Shawshank Redemption (1994),8,tt0111161
45752001,The Dark Knight (2008),8,tt0468569
45752001,The Godfather (1972),9,tt0068646
45752001,Pulp Fiction (1994),9,tt0110912
45752001,Inception (2010),9,tt1375666
45752001,The Dark Knight Rises (2012),7,tt1345836
45752001,Forrest Gump (1994),8,tt0109830
45752001,Saving Private Ryan (1998),8,tt0120815
45752001,Fight Club (1999),8,tt0137523
45752001,The Matrix (1999),9,tt0133093
45752001,The Silence of the Lambs (1991),8,tt0102926
45752001,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
45752001,Schindler's List (1993),7,tt0108052
45752001,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
45752001,The Usual Suspects (1995),8,tt0114814
45752001,Goodfellas (1990),9,tt0099685
45752001,Se7en (1995),8,tt0114369
45752001,American History X (1998),9,tt0120586
45752001,The Godfather: Part II (1974),8,tt0071562
45752001,Psycho (1960),7,tt0054215
45752001,Memento (2000),9,tt0209144
45752001,The Lord of the Rings: The Return of the King (2003),8,tt0167260
45752001,Terminator 2: Judgment Day (1991),9,tt0103064
45752001,Raiders of the Lost Ark (1981),8,tt0082971
45752001,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
45752001,The Lord of the Rings: The Two Towers (2002),8,tt0167261
45752001,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
45752001,Episode dated 13 October 2007 (2007 TV Episode),10,tt1125751
