30487366,Waking Ned Devine (1998),1,tt0166396
30487366,Son of the Mask (2005),1,tt0362165
30487366,Gigli (2003),1,tt0299930
30487366,Guardians of the Galaxy (2014),8,tt2015381
30487366,X-Men: Days of Future Past (2014),7,tt1877832
30487366,Donnie Darko (2001),7,tt0246578
30487366,Jurassic Park (1993),7,tt0107290
30487366,Shutter Island (2010),7,tt1130884
30487366,The Grand Budapest Hotel (2014),7,tt2278388
30487366,Stand by Me (1986),7,tt0092005
30487366,Jaws (1975),7,tt0073195
30487366,Once Upon a Time in America (1984),8,tt0087843
30487366,The Elephant Man (1980),7,tt0080678
30487366,The Great Dictator (1940),7,tt0032553
30487366,Interstellar (2014),6,tt0816692
30487366,The Departed (2006),7,tt0407887
30487366,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
30487366,RoboCop (2014),7,tt1234721
30487366,Supernatural (2005 TV Series),2,tt0460681
30487366,The Big Bang Theory (2007 TV Series),4,tt0898266
30487366,Breaking Bad (2008 TV Series),7,tt0903747
30487366,Dexter (2006 TV Series),8,tt0773262
30487366,That '70s Show (1998 TV Series),6,tt0165598
30487366,It's Always Sunny in Philadelphia (2005 TV Series),7,tt0472954
30487366,Mad Men (2007 TV Series),7,tt0804503
30487366,Spartacus: War of the Damned (2010 TV Series),9,tt1442449
30487366,24 (2001 TV Series),2,tt0285331
30487366,Deadwood (2004 TV Series),8,tt0348914
30487366,The Big Lebowski (1998),7,tt0118715
30487366,Beauty and the Beast (1991),7,tt0101414
30487366,Captain America: The Winter Soldier (2014),8,tt1843866
30487366,Fargo (1996),7,tt0116282
30487366,The Terminator (1984),8,tt0088247
30487366,Gravity (2013),7,tt1454468
30487366,Indiana Jones and the Last Crusade (1989),8,tt0097576
30487366,Groundhog Day (1993),8,tt0107048
30487366,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
30487366,Men of Honor (2000),8,tt0203019
30487366,The Bridge on the River Kwai (1957),7,tt0050212
30487366,The Godfather (1972),9,tt0068646
30487366,Inglourious Basterds (2009),8,tt0361748
30487366,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
30487366,The Avengers (2012),8,tt0848228
30487366,The Godfather: Part II (1974),9,tt0071562
30487366,V for Vendetta (2005),9,tt0434409
30487366,Sin City (2005),7,tt0401792
30487366,Finding Nemo (2003),7,tt0266543
30487366,The Wizard of Oz (1939),7,tt0032138
30487366,The Sixth Sense (1999),6,tt0167404
30487366,Ender's Game (2013),6,tt1731141
30487366,Rush (2013),8,tt1979320
30487366,Die Hard (1988),7,tt0095016
30487366,The Bourne Ultimatum (2007),7,tt0440963
30487366,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
30487366,"Monsters, Inc. (2001)",7,tt0198781
30487366,Toy Story (1995),7,tt0114709
30487366,Twelve Monkeys (1995),9,tt0114746
30487366,Casino (1995),8,tt0112641
30487366,Gran Torino (2008),8,tt1205489
30487366,How to Train Your Dragon (2010),7,tt0892769
30487366,The Great Escape (1963),7,tt0057115
30487366,Life of Brian (1979),7,tt0079470
30487366,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
30487366,Mob City (2013 TV Series),7,tt2176609
30487366,The Dam Busters (1955),8,tt0046889
30487366,Money Train (1995),7,tt0113845
30487366,Metro (1997),5,tt0119664
30487366,Another 48 Hrs. (1990),7,tt0099044
30487366,Last Vegas (2013),8,tt1204975
30487366,The Core (2003),6,tt0298814
30487366,Anger Management (2003),6,tt0305224
30487366,Ali (2001),6,tt0248667
30487366,48 Hrs. (1982),7,tt0083511
30487366,Rush Hour 3 (2007),7,tt0293564
30487366,The Siege (1998),7,tt0133952
30487366,Outbreak (1995),7,tt0114069
30487366,Beverly Hills Cop III (1994),6,tt0109254
30487366,The Condemned (2007),7,tt0443473
30487366,Franklin &amp; Bash (2011 TV Series),8,tt1600199
30487366,Tango &amp; Cash (1989),7,tt0098439
30487366,Volcano (1997),7,tt0120461
30487366,Mercury Rising (1998),6,tt0120749
30487366,The Way of the Dragon (1972),7,tt0068935
30487366,The Walking Dead (2010 TV Series),9,tt1520211
30487366,Game of Thrones (2011 TV Series),9,tt0944947
30487366,Vikings (2013 TV Series),8,tt2306299
30487366,Sons of Anarchy (2008 TV Series),10,tt1124373
30487366,The Shawshank Redemption (1994),8,tt0111161
30487366,The Dark Knight (2008),8,tt0468569
30487366,Pulp Fiction (1994),8,tt0110912
30487366,The Wolf of Wall Street (2013),10,tt0993846
30487366,The Sopranos (1999 TV Series),8,tt0141842
30487366,Inception (2010),9,tt1375666
30487366,Django Unchained (2012),9,tt1853728
30487366,Independence Day (1996),7,tt0116629
30487366,The Dark Knight Rises (2012),8,tt1345836
30487366,Forrest Gump (1994),8,tt0109830
30487366,The Prestige (2006),8,tt0482571
30487366,Saving Private Ryan (1998),9,tt0120815
30487366,Fight Club (1999),9,tt0137523
30487366,The Matrix (1999),7,tt0133093
30487366,American Beauty (1999),8,tt0169547
30487366,Luther (2010 TV Series),9,tt1474684
30487366,Good Will Hunting (1997),9,tt0119217
30487366,The Silence of the Lambs (1991),8,tt0102926
30487366,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
30487366,Schindler's List (1993),9,tt0108052
30487366,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
30487366,The Usual Suspects (1995),8,tt0114814
30487366,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
30487366,Back to the Future (1985),8,tt0088763
30487366,Léon: The Professional (1994),7,tt0110413
30487366,Goodfellas (1990),8,tt0099685
30487366,Se7en (1995),7,tt0114369
30487366,Batman Begins (2005),7,tt0372784
30487366,Pirates of the Caribbean: On Stranger Tides (2011),3,tt1298650
30487366,Scarface (1983),6,tt0086250
30487366,12 Years a Slave (2013),8,tt2024544
30487366,Boardwalk Empire (2010 TV Series),9,tt0979432
30487366,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
30487366,Braveheart (1995),9,tt0112573
30487366,The Lion King (1994),7,tt0110357
30487366,The Green Mile (1999),8,tt0120689
30487366,X-Men: First Class (2011),6,tt1270798
30487366,Gladiator (2000),8,tt0172495
30487366,American History X (1998),7,tt0120586
30487366,Snatch (2000),9,tt0208092
30487366,A Clockwork Orange (1971),7,tt0066921
30487366,The Lord of the Rings: The Return of the King (2003),8,tt0167260
30487366,Trainspotting (1996),8,tt0117951
30487366,Kick-Ass 2 (2013),6,tt1650554
30487366,Reservoir Dogs (1992),8,tt0105236
30487366,Pirates of the Caribbean: At World's End (2007),4,tt0449088
30487366,A Nightmare on Elm Street (1984),7,tt0087800
30487366,Malcolm in the Middle (2000 TV Series),7,tt0212671
30487366,"The Good, the Bad and the Ugly (1966)",7,tt0060196
30487366,Full Metal Jacket (1987),8,tt0093058
30487366,Pirates of the Caribbean: Dead Man's Chest (2006),4,tt0383574
30487366,Terminator 2: Judgment Day (1991),7,tt0103064
30487366,The Truman Show (1998),7,tt0120382
30487366,World War Z (2013),7,tt0816711
30487366,Raiders of the Lost Ark (1981),8,tt0082971
30487366,Black Hawk Down (2001),7,tt0265086
30487366,Training Day (2001),8,tt0139654
30487366,American Gangster (2007),7,tt0765429
30487366,The Social Network (2010),7,tt1285016
30487366,2012 (2009),6,tt1190080
30487366,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
30487366,Smokin' Aces (2006),6,tt0475394
30487366,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
30487366,Apollo 13 (1995),7,tt0112384
30487366,Jackie Brown (1997),6,tt0119396
30487366,Falling Skies (2011 TV Series),8,tt1462059
30487366,The Lord of the Rings: The Two Towers (2002),9,tt0167261
30487366,The Mummy (1999),6,tt0120616
30487366,Layer Cake (2004),7,tt0375912
30487366,Elysium (2013),7,tt1535108
30487366,Strike Back (2010 TV Series),9,tt1492179
30487366,Hellboy (2004),6,tt0167190
30487366,Dumb &amp; Dumber (1994),7,tt0109686
30487366,Inside Man (2006),7,tt0454848
30487366,In Bruges (2008),7,tt0780536
30487366,Olympus Has Fallen (2013),7,tt2302755
30487366,Platoon (1986),8,tt0091763
30487366,WALL·E (2008),7,tt0910970
30487366,Step Brothers (2008),6,tt0838283
30487366,Clash of the Titans (2010),5,tt0800320
30487366,Monty Python and the Holy Grail (1975),9,tt0071853
30487366,Toy Story 3 (2010),8,tt0435761
30487366,Ted (2012),7,tt1637725
30487366,Moneyball (2011),8,tt1210166
30487366,Gangster Squad (2013),6,tt1321870
30487366,Man on Fire (2004),8,tt0328107
30487366,Old School (2003),7,tt0302886
30487366,True Lies (1994),7,tt0111503
30487366,Boyz n the Hood (1991),6,tt0101507
30487366,Terra Nova (2011 TV Series),1,tt1641349
30487366,Enemy of the State (1998),7,tt0120660
30487366,The Mummy Returns (2001),6,tt0209163
30487366,Speed (1994),6,tt0111257
30487366,Total Recall (1990),7,tt0100802
30487366,Face/Off (1997),8,tt0119094
30487366,Deja Vu (2006),7,tt0453467
30487366,Law Abiding Citizen (2009),7,tt1197624
30487366,Bad Boys II (2003),8,tt0172156
30487366,Alexander (2004),8,tt0346491
30487366,Project X (2012),7,tt1636826
30487366,Bad Boys (1995),8,tt0112442
30487366,Deep Impact (1998),7,tt0120647
30487366,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
30487366,Beverly Hills Cop (1984),8,tt0086960
30487366,The Internship (2013),7,tt2234155
