57626554,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
57626554,Castle in the Sky (1986),9,tt0092067
57626554,Star Wars: The Force Awakens (2015),9,tt2488496
57626554,The Revenant (2015),10,tt1663202
57626554,The Shawshank Redemption (1994),10,tt0111161
57626554,Interstellar (2014),10,tt0816692
57626554,Mad Max: Fury Road (2015),9,tt1392190
57626554,Gone Girl (2014),8,tt2267998
57626554,The Martian (2015),10,tt3659388
57626554,Guardians of the Galaxy (2014),9,tt2015381
57626554,The Imitation Game (2014),9,tt2084970
57626554,No Country for Old Men (2007),9,tt0477348
57626554,Inside Out (2015),10,tt2096673
57626554,The Big Lebowski (1998),8,tt0118715
57626554,Beauty and the Beast (1991),9,tt0101414
57626554,Snatch (2000),9,tt0208092
57626554,There Will Be Blood (2007),9,tt0469494
57626554,Trainspotting (1996),9,tt0117951
57626554,Full Metal Jacket (1987),9,tt0093058
57626554,Catch Me If You Can (2002),9,tt0264464
57626554,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
57626554,Twelve Monkeys (1995),9,tt0114746
57626554,Hachi: A Dog's Tale (2009),10,tt1028532
57626554,3 Idiots (2009),7,tt1187043
57626554,Psycho (1960),8,tt0054215
57626554,Memento (2000),8,tt0209144
57626554,Paths of Glory (1957),8,tt0050825
57626554,Whiplash (2014),9,tt2582802
57626554,X-Men: Days of Future Past (2014),8,tt1877832
57626554,12 Angry Men (1957),9,tt0050083
57626554,Warrior (2011),7,tt1291584
57626554,Rocky II (1979),7,tt0079817
57626554,The Dark Knight (2008),7,tt0468569
57626554,The Wolf of Wall Street (2013),8,tt0993846
57626554,Inception (2010),9,tt1375666
57626554,The Dark Knight Rises (2012),7,tt1345836
57626554,The Prestige (2006),8,tt0482571
57626554,Fight Club (1999),10,tt0137523
57626554,Goodfellas (1990),8,tt0099685
57626554,Pirates of the Caribbean: On Stranger Tides (2011),9,tt1298650
57626554,Iron Man 3 (2013),9,tt1300854
57626554,The Lord of the Rings: The Return of the King (2003),10,tt0167260
57626554,Spirited Away (2001),9,tt0245429
57626554,Pirates of the Caribbean: At World's End (2007),9,tt0449088
57626554,The Hobbit: The Battle of the Five Armies (2014),10,tt2310332
57626554,Sin City (2005),7,tt0401792
57626554,Iron Man (2008),9,tt0371746
57626554,Raiders of the Lost Ark (1981),7,tt0082971
57626554,Thor (2011),9,tt0800369
57626554,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
57626554,Die Hard (1988),8,tt0095016
57626554,Iron Man 2 (2010),9,tt1228705
57626554,Casino (1995),8,tt0112641
57626554,Indiana Jones and the Last Crusade (1989),8,tt0097576
57626554,The Bourne Supremacy (2004),9,tt0372183
57626554,Kill Bill: Vol. 2 (2004),8,tt0378194
57626554,Howl's Moving Castle (2004),9,tt0347149
57626554,Back to the Future Part II (1989),8,tt0096874
57626554,The Lost World: Jurassic Park (1997),8,tt0119567
57626554,How to Train Your Dragon 2 (2014),9,tt1646971
57626554,Toy Story 2 (1999),9,tt0120363
57626554,Rocky III (1982),8,tt0084602
57626554,The Thing (2011),9,tt0905372
57626554,Terminator 3: Rise of the Machines (2003),8,tt0181852
57626554,My Neighbor Totoro (1988),9,tt0096283
57626554,Shrek 2 (2004),9,tt0298148
57626554,Die Hard with a Vengeance (1995),8,tt0112864
57626554,"The Good, the Bad and the Ugly (1966)",8,tt0060196
57626554,The Usual Suspects (1995),9,tt0114814
57626554,The Godfather (1972),9,tt0068646
57626554,Pulp Fiction (1994),7,tt0110912
57626554,Django Unchained (2012),9,tt1853728
57626554,Inglourious Basterds (2009),8,tt0361748
57626554,Alien (1979),8,tt0078748
57626554,Forrest Gump (1994),9,tt0109830
57626554,The Departed (2006),9,tt0407887
57626554,Saving Private Ryan (1998),9,tt0120815
57626554,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
57626554,The Matrix (1999),10,tt0133093
57626554,The Shining (1980),9,tt0081505
57626554,Aliens (1986),7,tt0090605
57626554,American Beauty (1999),6,tt0169547
57626554,Good Will Hunting (1997),9,tt0119217
57626554,The Silence of the Lambs (1991),9,tt0102926
57626554,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
57626554,Schindler's List (1993),9,tt0108052
57626554,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
57626554,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
57626554,Back to the Future (1985),8,tt0088763
57626554,The Avengers (2012),10,tt0848228
57626554,Pan's Labyrinth (2006),9,tt0457430
57626554,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
57626554,Léon: The Professional (1994),9,tt0110413
57626554,Se7en (1995),9,tt0114369
57626554,Batman Begins (2005),9,tt0372784
57626554,Requiem for a Dream (2000),9,tt0180093
57626554,Donnie Darko (2001),8,tt0246578
57626554,Scarface (1983),9,tt0086250
57626554,Jurassic Park (1993),9,tt0107290
57626554,12 Years a Slave (2013),9,tt2024544
57626554,Taxi Driver (1976),8,tt0075314
57626554,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
57626554,Braveheart (1995),9,tt0112573
57626554,The Lion King (1994),9,tt0110357
57626554,The Green Mile (1999),10,tt0120689
57626554,Gladiator (2000),10,tt0172495
57626554,American History X (1998),9,tt0120586
57626554,The Godfather: Part II (1974),8,tt0071562
57626554,Shutter Island (2010),10,tt1130884
57626554,Apocalypse Now (1979),9,tt0078788
57626554,The Grand Budapest Hotel (2014),9,tt2278388
57626554,Into the Wild (2007),9,tt0758758
57626554,A Beautiful Mind (2001),10,tt0268978
57626554,City of God (2002),9,tt0317248
57626554,The Intouchables (2011),10,tt1675434
57626554,Oldboy (2003),9,tt0364569
57626554,V for Vendetta (2005),8,tt0434409
57626554,The Help (2011),9,tt1454029
57626554,The Thing (1982),8,tt0084787
57626554,Jaws (1975),8,tt0073195
