40825207,The Shallows (2016),7,tt4052882
40825207,Warcraft (2016),8,tt0803096
40825207,Captain America: Civil War (2016),8,tt3498820
40825207,Now You See Me 2 (2016),7,tt3110958
40825207,The Mist (2007),7,tt0884328
40825207,Eye in the Sky (2015),7,tt2057392
40825207,Miracle in Cell No. 7 (2013),9,tt2659414
40825207,Room (2015),8,tt3170832
40825207,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
40825207,Racing Extinction (2015 Documentary),8,tt1618448
40825207,In the Heart of the Sea (2015),7,tt1390411
40825207,Nausicaä of the Valley of the Wind (1984),8,tt0087544
40825207,Legend (2015),7,tt3569230
40825207,The Martian (2015),8,tt3659388
40825207,The Godfather (1972),8,tt0068646
40825207,Sicario (2015),7,tt3397884
40825207,The Godfather: Part II (1974),8,tt0071562
40825207,"The Good, the Bad and the Ugly (1966)",7,tt0060196
40825207,Maze Runner: The Scorch Trials (2015),5,tt4046784
40825207,Begin Again (2013),7,tt1980929
40825207,Tomorrowland (2015),7,tt1964418
40825207,Lagaan: Once Upon a Time in India (2001),8,tt0169102
40825207,Jurassic World (2015),7,tt0369610
40825207,San Andreas (2015),6,tt2126355
40825207,Mad Max: Fury Road (2015),7,tt1392190
40825207,The Lone Ranger (2013),7,tt1210819
40825207,Rescue Dawn (2006),7,tt0462504
40825207,Cast Away (2000),7,tt0162222
40825207,Run All Night (2015),7,tt2199571
40825207,127 Hours (2010),7,tt1542344
40825207,Kingsman: The Secret Service (2014),7,tt2802144
40825207,Chappie (2015),6,tt1823672
40825207,PK (2014),9,tt2338151
40825207,Exodus: Gods and Kings (2014),5,tt1528100
40825207,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
40825207,Code Name: K.O.Z. (2015),1,tt4458206
40825207,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
40825207,Big Hero 6 (2014),8,tt2245084
40825207,Hirokin: The Last Samurai (2012),1,tt1693679
40825207,Dumb and Dumber To (2014),7,tt2096672
40825207,Jack the Giant Slayer (2013),5,tt1351685
40825207,Apocalypto (2006),8,tt0472043
40825207,Fury (2014),8,tt2713180
40825207,Equilibrium (2002),7,tt0238380
40825207,Dracula Untold (2014),1,tt0829150
40825207,The Drop (2014),6,tt1600196
40825207,Disconnect (2012),8,tt1433811
40825207,Maleficent (2014),8,tt1587310
40825207,Two and a Half Men (2003 TV Series),7,tt0369179
40825207,The Maze Runner (2014),7,tt1790864
40825207,Predestination (2014),9,tt2397535
40825207,Teenage Mutant Ninja Turtles (2014),6,tt1291150
40825207,South Park (1997 TV Series),9,tt0121955
40825207,Upside Down (2012),7,tt1374992
40825207,Like Stars on Earth (2007),8,tt0986264
40825207,The Walking Dead (2010 TV Series),8,tt1520211
40825207,Arrow (2012 TV Series),6,tt2193021
40825207,Game of Thrones (2011 TV Series),10,tt0944947
40825207,Once Upon a Time (2011 TV Series),7,tt1843230
40825207,Breaking Bad (2008 TV Series),10,tt0903747
40825207,Homeland (2011 TV Series),8,tt1796960
40825207,Friends (1994 TV Series),10,tt0108778
40825207,House of Cards (2013 TV Series),8,tt1856010
40825207,Dexter (2006 TV Series),7,tt0773262
40825207,House M.D. (2004 TV Series),9,tt0412142
40825207,Lost (2004 TV Series),6,tt0411008
40825207,Prison Break (2005 TV Series),8,tt0455275
40825207,True Detective (2014 TV Series),8,tt2356777
40825207,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
40825207,Aliens (1986),7,tt0090605
40825207,Prisoners (2013),7,tt1392214
40825207,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
40825207,No Country for Old Men (2007),5,tt0477348
40825207,Léon: The Professional (1994),9,tt0110413
40825207,Jurassic Park (1993),7,tt0107290
40825207,American History X (1998),6,tt0120586
40825207,There Will Be Blood (2007),5,tt0469494
40825207,Hell on Wheels (2011 TV Series),9,tt1699748
40825207,Hercules (2014),6,tt1267297
40825207,Rocky (1976),8,tt0075148
40825207,Gran Torino (2008),6,tt1205489
40825207,Slumdog Millionaire (2008),8,tt1010048
40825207,Ip Man (2008),9,tt1220719
40825207,3 Idiots (2009),10,tt1187043
40825207,The Flash (2014 TV Series),5,tt3107288
40825207,The Big Bang Theory (2007 TV Series),9,tt0898266
40825207,Schindler's List (1993),9,tt0108052
40825207,24 (2001 TV Series),9,tt0285331
40825207,The Hunger Games (2012),8,tt1392170
40825207,White Collar (2009 TV Series),7,tt1358522
40825207,Iron Man 3 (2013),7,tt1300854
40825207,Avatar (2009),9,tt0499549
40825207,Captain America: The Winter Soldier (2014),6,tt1843866
40825207,Shutter Island (2010),7,tt1130884
40825207,The Truman Show (1998),8,tt0120382
40825207,World War Z (2013),8,tt0816711
40825207,The Wolverine (2013),8,tt1430132
40825207,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),5,tt0814255
40825207,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
40825207,"Monsters, Inc. (2001)",8,tt0198781
40825207,Non-Stop (2014),8,tt2024469
40825207,Signs (2002),6,tt0286106
40825207,The Chronicles of Riddick (2004),8,tt0296572
40825207,Pitch Black (2000),6,tt0134847
40825207,Modern Family (2009 TV Series),9,tt1442437
40825207,X-Men: Days of Future Past (2014),8,tt1877832
40825207,Edge of Tomorrow (2014),8,tt1631867
40825207,My Name Is Khan (2010),10,tt1188996
40825207,Kardes Payi (2014 TV Series),10,tt3671754
40825207,Transcendence (2014),6,tt2209764
40825207,The Amazing Spider-Man 2 (2014),7,tt1872181
40825207,Need for Speed (2014),8,tt2369135
40825207,All Is Lost (2013),8,tt2017038
40825207,Divergent (2014),5,tt1840309
40825207,300: Rise of an Empire (2014),6,tt1253863
40825207,24: Live Another Day (2014 TV Series),8,tt1598754
40825207,Noah (2014),4,tt1959490
40825207,Delivery Man (2013),6,tt2387559
40825207,RoboCop (2014),5,tt1234721
40825207,The Final Countdown (1980),7,tt0080736
40825207,Fatty Joins the Force (1913 Short Film),5,tt0002851
40825207,The Village (2004),7,tt0368447
40825207,Pompeii (2014),5,tt1921064
40825207,"I, Frankenstein (2014)",5,tt1418377
40825207,47 Ronin (2013),7,tt1335975
40825207,The Book Thief (2013),7,tt0816442
40825207,The Secret Life of Walter Mitty (2013),8,tt0359950
40825207,12 Years a Slave (2013),9,tt2024544
40825207,Gravity (2013),8,tt1454468
40825207,Thor: The Dark World (2013),6,tt1981115
40825207,Homefront (2013),7,tt2312718
40825207,Payback (1999),7,tt0120784
40825207,Escape Plan (2013),8,tt1211956
40825207,The Hunger Games: Catching Fire (2013),8,tt1951264
40825207,Man on Fire (2004),8,tt0328107
40825207,My Sassy Girl (2001),9,tt0293715
40825207,Enemy of the State (1998),8,tt0120660
40825207,Joyeux Noel (2005),9,tt0424205
40825207,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
40825207,Charlie and the Chocolate Factory (2005),8,tt0367594
40825207,August Rush (2007),10,tt0426931
40825207,The Mentalist (2008 TV Series),9,tt1196946
40825207,Contact (1997),8,tt0118884
40825207,Rush (2013),8,tt1979320
40825207,Riddick (2013),7,tt1411250
40825207,Percy Jackson: Sea of Monsters (2013),5,tt1854564
40825207,Sümela'nin Sifresi: Temel (2011),1,tt2069935
40825207,Leyla and Mecnun (2011 TV Series),1,tt1831164
40825207,Ninja: Shadow of a Tear (2013),4,tt2458106
40825207,The IT Crowd (2006 TV Series),8,tt0487831
40825207,Carnivàle (2003 TV Series),8,tt0319969
40825207,Flightplan (2005),8,tt0408790
40825207,Hunter x Hunter (2011 TV Series),10,tt2098220
40825207,Snatch (2000),9,tt0208092
40825207,The Family (2013),5,tt2404311
40825207,Taken 2 (2012),1,tt1397280
40825207,The Dark Knight (2008),9,tt0468569
40825207,Inception (2010),8,tt1375666
40825207,Django Unchained (2012),9,tt1853728
40825207,The Dark Knight Rises (2012),9,tt1345836
40825207,Alien (1979),8,tt0078748
40825207,Forrest Gump (1994),9,tt0109830
40825207,The Departed (2006),7,tt0407887
40825207,The Prestige (2006),8,tt0482571
40825207,Saving Private Ryan (1998),9,tt0120815
40825207,American Beauty (1999),6,tt0169547
40825207,The Usual Suspects (1995),9,tt0114814
40825207,Back to the Future (1985),10,tt0088763
40825207,The Avengers (2012),9,tt0848228
40825207,Pan's Labyrinth (2006),7,tt0457430
40825207,Batman Begins (2005),8,tt0372784
40825207,The Big Lebowski (1998),6,tt0118715
40825207,Braveheart (1995),9,tt0112573
40825207,The Lion King (1994),8,tt0110357
40825207,The Green Mile (1999),8,tt0120689
40825207,Gladiator (2000),9,tt0172495
40825207,Memento (2000),7,tt0209144
40825207,A Beautiful Mind (2001),6,tt0268978
40825207,City of God (2002),8,tt0317248
40825207,12 Angry Men (1957),9,tt0050083
40825207,Reservoir Dogs (1992),7,tt0105236
40825207,The Intouchables (2011),10,tt1675434
40825207,Warrior (2011),7,tt1291584
40825207,V for Vendetta (2005),7,tt0434409
40825207,Jaws (1975),9,tt0073195
40825207,Kill Bill: Vol. 1 (2003),8,tt0266697
40825207,Full Metal Jacket (1987),5,tt0093058
40825207,Terminator 2: Judgment Day (1991),9,tt0103064
40825207,Sin City (2005),9,tt0401792
40825207,Life Is Beautiful (1997),9,tt0118799
40825207,Finding Nemo (2003),9,tt0266543
40825207,Fargo (1996),7,tt0116282
40825207,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
40825207,Amélie (2001),7,tt0211915
40825207,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
40825207,Die Hard (1988),8,tt0095016
40825207,The Bourne Ultimatum (2007),10,tt0440963
40825207,The Pianist (2002),9,tt0253474
40825207,Million Dollar Baby (2004),7,tt0405159
40825207,Up (2009),8,tt1049413
40825207,Toy Story (1995),8,tt0114709
40825207,Princess Mononoke (1997),9,tt0119698
40825207,WALL·E (2008),8,tt0910970
40825207,How to Train Your Dragon (2010),9,tt0892769
40825207,Ben-Hur (1959),9,tt0052618
40825207,Hotel Rwanda (2004),8,tt0395169
40825207,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
40825207,Man of Steel (2013),8,tt0770828
40825207,Star Trek Into Darkness (2013),8,tt1408101
40825207,The Lord of the Rings: The Return of the King (2003),10,tt0167260
40825207,The Hobbit: An Unexpected Journey (2012),9,tt0903624
40825207,Pacific Rim (2013),7,tt1663662
40825207,Iron Man 2 (2010),6,tt1228705
40825207,The Lord of the Rings: The Two Towers (2002),10,tt0167261
40825207,Oblivion (2013),7,tt1483013
40825207,Elysium (2013),5,tt1535108
40825207,Shaolin Soccer (2001),9,tt0286112
40825207,Fight Club (1999),10,tt0137523
40825207,Evim Sensin (2012),4,tt2261505
40825207,The Shawshank Redemption (1994),10,tt0111161
40825207,The Matrix (1999),10,tt0133093
40825207,Se7en (1995),7,tt0114369
40825207,Robin Hood: Prince of Thieves (1991),8,tt0102798
40825207,The Fifth Element (1997),9,tt0119116
40825207,The Sixth Sense (1999),9,tt0167404
40825207,Snitch (2013),5,tt0882977
40825207,The Impossible (2012),8,tt1649419
40825207,Celal and Ceren (2013),1,tt2610768
