44219949,"Jamón, Jamón (1992)",10,tt0104545
44219949,Day Watch (2006),8,tt0409904
44219949,Night Watch (2004),8,tt0403358
44219949,Rescue Me (2004 TV Series),9,tt0381798
44219949,Waking Life (2001),7,tt0243017
44219949,Shoot 'Em Up (2007),5,tt0465602
44219949,Game of Thrones (2011 TV Series),8,tt0944947
44219949,The Shawshank Redemption (1994),7,tt0111161
44219949,Titanic (1997),7,tt0120338
44219949,The X-Files (1993 TV Series),9,tt0106179
44219949,Independence Day (1996),6,tt0116629
44219949,Arrested Development (2003 TV Series),10,tt0367279
44219949,The Hunger Games (2012),7,tt1392170
44219949,Watchmen (2009),7,tt0409459
44219949,Firefly (2002 TV Series),8,tt0303461
44219949,Prometheus (2012),5,tt1446714
44219949,Avatar (2009),7,tt0499549
44219949,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
44219949,Memento (2000),9,tt0209144
44219949,A Beautiful Mind (2001),8,tt0268978
44219949,The Fifth Element (1997),8,tt0119116
44219949,Iron Man (2008),7,tt0371746
44219949,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
44219949,Resident Evil (2002),8,tt0120804
44219949,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
44219949,Resident Evil: Retribution (2012),6,tt1855325
44219949,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
44219949,Serenity (2005),8,tt0379786
44219949,Dredd (2012),4,tt1343727
44219949,Resident Evil: Afterlife (2010),7,tt1220634
44219949,Underworld: Evolution (2006),6,tt0401855
44219949,Minority Report (2002),8,tt0181689
44219949,Underworld: Rise of the Lycans (2009),5,tt0834001
44219949,Starship Troopers (1997),4,tt0120201
44219949,Armageddon (1998),4,tt0120591
44219949,Pineapple Express (2008),6,tt0910936
44219949,28 Weeks Later (2007),7,tt0463854
44219949,Rise of the Planet of the Apes (2011),6,tt1318514
44219949,The Hurt Locker (2008),9,tt0887912
44219949,Gattaca (1997),9,tt0119177
44219949,Contact (1997),7,tt0118884
44219949,Blade II (2002),6,tt0187738
44219949,The Lost World: Jurassic Park (1997),6,tt0119567
44219949,The Matrix Revolutions (2003),6,tt0242653
44219949,Let the Right One In (2008),8,tt1139797
44219949,The Adjustment Bureau (2011),5,tt1385826
44219949,Total Recall (1990),7,tt0100802
44219949,Unbreakable (2000),6,tt0217869
44219949,Men in Black 3 (2012),7,tt1409024
44219949,Austin Powers: The Spy Who Shagged Me (1999),4,tt0145660
44219949,Deep Impact (1998),4,tt0120647
44219949,Charlie's Angels (2000),5,tt0160127
44219949,Signs (2002),6,tt0286106
44219949,Primer (2004),10,tt0390384
44219949,The Chronicles of Riddick (2004),8,tt0296572
44219949,Rush Hour (1998),4,tt0120812
44219949,Austin Powers: International Man of Mystery (1997),5,tt0118655
44219949,Pitch Black (2000),7,tt0134847
44219949,Gandhi (1982),8,tt0083987
44219949,Star Trek II: The Wrath of Khan (1982),5,tt0084726
44219949,Ronin (1998),7,tt0122690
44219949,Star Trek: First Contact (1996),7,tt0117731
44219949,The Great Dictator (1940),9,tt0032553
44219949,Ran (1985),9,tt0089881
44219949,Touching the Void (2003 Documentary),9,tt0379557
44219949,The Godfather (1972),7,tt0068646
44219949,Pulp Fiction (1994),9,tt0110912
44219949,Inception (2010),9,tt1375666
44219949,Inglourious Basterds (2009),7,tt0361748
44219949,Forrest Gump (1994),8,tt0109830
44219949,The Departed (2006),8,tt0407887
44219949,Saving Private Ryan (1998),7,tt0120815
44219949,Fight Club (1999),10,tt0137523
44219949,The Matrix (1999),8,tt0133093
44219949,American Beauty (1999),8,tt0169547
44219949,The Silence of the Lambs (1991),9,tt0102926
44219949,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
44219949,The Usual Suspects (1995),8,tt0114814
44219949,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
44219949,Pan's Labyrinth (2006),9,tt0457430
44219949,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
44219949,Léon: The Professional (1994),8,tt0110413
44219949,Goodfellas (1990),8,tt0099685
44219949,Scarface (1983),7,tt0086250
44219949,Jurassic Park (1993),7,tt0107290
44219949,Taxi Driver (1976),9,tt0075314
44219949,Braveheart (1995),7,tt0112573
44219949,Blade Runner (1982),10,tt0083658
44219949,Gladiator (2000),8,tt0172495
