24170679,ARQ (2016),8,tt5640450
24170679,The Jungle Book (2016),8,tt3040964
24170679,X-Men: Apocalypse (2016),9,tt3385516
24170679,Captain America: Civil War (2016),9,tt3498820
24170679,Teenage Mutant Ninja Turtles (2014),6,tt1291150
24170679,Ip Man 2 (2010),7,tt1386932
24170679,Stranger Things (2016 TV Series),10,tt4574334
24170679,Batman v Superman: Dawn of Justice (2016),7,tt2975590
24170679,The IT Crowd (2006 TV Series),5,tt0487831
24170679,A Time to Kill (1996),7,tt0117913
24170679,The Name of the Rose (1986),8,tt0091605
24170679,Trigun (1998 TV Series),8,tt0251439
24170679,Fullmetal Alchemist (2003 TV Series),10,tt0421357
24170679,Neon Genesis Evangelion (1995 TV Series),10,tt0112159
24170679,Zootopia (2016),8,tt2948356
24170679,Black Mirror (2011 TV Series),10,tt2085059
24170679,Rick and Morty (2013 TV Series),10,tt2861424
24170679,The X-Files (1993 TV Series),9,tt0106179
24170679,Better Call Saul (2015 TV Series),8,tt3032476
24170679,Orphan Black (2013 TV Series),8,tt2234222
24170679,Banshee (2013 TV Series),9,tt2017109
24170679,The Killing (2011 TV Series),8,tt1637727
24170679,Fringe (2008 TV Series),8,tt1119644
24170679,Futurama (1999 TV Series),10,tt0149460
24170679,One Punch Man (2015 TV Series),10,tt4508902
24170679,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
24170679,24: Live Another Day (2014 TV Series),9,tt1598754
24170679,The Wave (2008),10,tt1063669
24170679,Look Who's Back (2015),6,tt4176826
24170679,2001: A Space Odyssey (1968),1,tt0062622
24170679,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
24170679,Making a Murderer (2015 TV Series),8,tt5189670
24170679,On Air: Storia di un Successo (2016),9,tt4503096
24170679,There Will Be Blood (2007),6,tt0469494
24170679,The Big Short (2015),8,tt1596363
24170679,Spotlight (2015),9,tt1895587
24170679,Mad Max: Fury Road (2015),10,tt1392190
24170679,Bridge of Spies (2015),7,tt3682448
24170679,Room (2015),10,tt3170832
24170679,Steve Jobs (2015),8,tt2080374
24170679,Deadpool (2016),10,tt1431045
24170679,The Lobster (2015),6,tt3464902
24170679,The Good Dinosaur (2015),8,tt1979388
24170679,RED 2 (2013),7,tt1821694
24170679,Sicario (2015),7,tt3397884
24170679,In the Name of the Father (1993),9,tt0107207
24170679,Star Trek Into Darkness (2013),9,tt1408101
24170679,Home Alone (1990),7,tt0099785
24170679,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
24170679,Catch Me If You Can (2002),10,tt0264464
24170679,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
24170679,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
24170679,Ip Man (2008),8,tt1220719
24170679,Star Wars: The Force Awakens (2015),10,tt2488496
24170679,Dragon Ball Z (1989 TV Series),10,tt0121220
24170679,Narcos (2015 TV Series),10,tt2707408
24170679,Daredevil (2015 TV Series),10,tt3322312
24170679,Doctor Who (2005 TV Series),10,tt0436992
24170679,Fargo (2014 TV Series),10,tt2802850
24170679,The Simpsons (1989 TV Series),7,tt0096697
24170679,Arrested Development (2003 TV Series),8,tt0367279
24170679,Dragon Ball Z (1996 TV Series),10,tt0214341
24170679,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
24170679,Cowboy Bebop (1998 TV Series),9,tt0213338
24170679,21 Jump Street (2012),8,tt1232829
24170679,Ant-Man (2015),8,tt0478970
24170679,The Girl with the Dragon Tattoo (2011),8,tt1568346
24170679,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
24170679,Dallas Buyers Club (2013),8,tt0790636
24170679,The Fighter (2010),8,tt0964517
24170679,Gravity (2013),7,tt1454468
24170679,The Walking Dead (2010 TV Series),6,tt1520211
24170679,Prison Break (2005 TV Series),6,tt0455275
24170679,Hannibal (2013 TV Series),8,tt2243973
24170679,The Man in the High Castle (2015 TV Series),7,tt1740299
24170679,Whiplash (2014),5,tt2582802
24170679,Jessica Jones (2015 TV Series),10,tt2357547
24170679,Being John Malkovich (1999),10,tt0120601
24170679,Burn After Reading (2008),5,tt0887883
24170679,Ash vs Evil Dead (2015 TV Series),10,tt4189022
24170679,Mary and Max (2009),8,tt0978762
24170679,The Martian (2015),10,tt3659388
24170679,Inside Out (2015),10,tt2096673
24170679,Incendies (2010),10,tt1255953
24170679,Pi (1998),5,tt0138704
24170679,Lost in Translation (2003),7,tt0335266
24170679,Wild Tales (2014),10,tt3011894
24170679,Primer (2004),6,tt0390384
24170679,Oz (1997 TV Series),10,tt0118421
24170679,Death Note (2006 TV Series),10,tt0877057
24170679,Mr. Robot (2015 TV Series),6,tt4158110
24170679,The Secret of NIMH (1982),8,tt0084649
24170679,Open Your Eyes (1997),7,tt0125659
24170679,Predestination (2014),7,tt2397535
24170679,The Man from Earth (2007),6,tt0756683
24170679,Stardust (2007),8,tt0486655
24170679,Jurassic World (2015),8,tt0369610
24170679,Kingsman: The Secret Service (2014),8,tt2802144
24170679,John Wick (2014),9,tt2911666
24170679,Edge of Tomorrow (2014),9,tt1631867
24170679,Nightcrawler (2014),8,tt2872718
24170679,Ex Machina (2015),6,tt0470752
