55913056,The Man Who Knew Too Much (1956),7,tt0049470
55913056,The Place Beyond the Pines (2012),8,tt1817273
55913056,Mr. Smith Goes to Washington (1939),7,tt0031679
55913056,Serpico (1973),8,tt0070666
55913056,L.A. Confidential (1997),8,tt0119488
55913056,Spotlight (2015),8,tt1895587
55913056,The Big Short (2015),9,tt1596363
55913056,The Revenant (2015),9,tt1663202
55913056,Straight Outta Compton (2015),7,tt1398426
55913056,8 Mile (2002),8,tt0298203
55913056,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
55913056,The Hateful Eight (2015),9,tt3460252
55913056,Dog Day Afternoon (1975),8,tt0072890
55913056,Guys and Dolls (1955),8,tt0048140
55913056,Listen to Me Marlon (2015 Documentary),9,tt4145178
55913056,On the Waterfront (1954),10,tt0047296
55913056,Miller's Crossing (1990),5,tt0100150
55913056,Deliverance (1972),7,tt0068473
55913056,Blue Valentine (2010),8,tt1120985
55913056,Cinema Paradiso (1988),10,tt0095765
55913056,Anatomy of a Murder (1959),8,tt0052561
55913056,Witness for the Prosecution (1957),10,tt0051201
55913056,Harry Potter and the Prisoner of Azkaban (2004),10,tt0304141
55913056,Gravity (2013),7,tt1454468
55913056,In the Heat of the Night (1967),9,tt0061811
55913056,Very Good Girls (2013),6,tt1931602
55913056,Narcos (2015 TV Series),9,tt2707408
55913056,Sling Blade (1996),10,tt0117666
55913056,(500) Days of Summer (2009),8,tt1022603
55913056,White Heat (1949),9,tt0042041
55913056,Escape from Alcatraz (1979),9,tt0079116
55913056,Laurel Canyon (2002),6,tt0298408
55913056,12 Angry Men Inside Amy Schumer (2015 TV Episode),9,tt4030604
55913056,Mississippi Burning (1988),10,tt0095647
55913056,Inherit the Wind (1960),9,tt0053946
55913056,Magnolia (1999),8,tt0175880
55913056,Joyeux Noel (2005),7,tt0424205
55913056,Jurassic World (2015),6,tt0369610
55913056,Dead Poets Society (1989),8,tt0097165
55913056,Terms of Endearment (1983),8,tt0086425
55913056,Europa Europa (1990),8,tt0099776
55913056,21 Grams (2003),8,tt0315733
55913056,Avengers: Age of Ultron (2015),8,tt2395427
55913056,Mystic River (2003),8,tt0327056
55913056,Murder on a Sunday Morning (2001 Documentary),9,tt0307197
55913056,Into the Abyss (2011 Documentary),7,tt1972663
55913056,The Thin Blue Line (1988 Documentary),10,tt0096257
55913056,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),9,tt1152758
55913056,Closer (2004),4,tt0376541
55913056,Paradise Lost: The Child Murders at Robin Hood Hills (1996 Documentary),8,tt0117293
55913056,Capturing the Friedmans (2003 Documentary),8,tt0342172
55913056,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),9,tt4299972
55913056,The Best Years of Our Lives (1946),9,tt0036868
55913056,Wild Tales (2014),8,tt3011894
55913056,Rebel Without a Cause (1955),8,tt0048545
55913056,Better Call Saul (2015 TV Series),10,tt3032476
55913056,Shutter Island (2010),8,tt1130884
55913056,A Clockwork Orange (1971),7,tt0066921
55913056,Sunset Blvd. (1950),8,tt0043014
55913056,The Lost Weekend (1945),8,tt0037884
55913056,Dial M for Murder (1954),10,tt0046912
55913056,Rescue Dawn (2006),8,tt0462504
55913056,The Shawshank Redemption (1994),9,tt0111161
55913056,The Wolf of Wall Street (2013),9,tt0993846
55913056,Django Unchained (2012),8,tt1853728
55913056,Forrest Gump (1994),8,tt0109830
55913056,The Shining (1980),8,tt0081505
55913056,American Beauty (1999),9,tt0169547
55913056,Schindler's List (1993),10,tt0108052
55913056,Se7en (1995),9,tt0114369
55913056,Silver Linings Playbook (2012),8,tt1045658
55913056,Reservoir Dogs (1992),9,tt0105236
55913056,American Hustle (2013),7,tt1800241
55913056,World War Z (2013),3,tt0816711
55913056,The Social Network (2010),7,tt1285016
55913056,Dallas Buyers Club (2013),9,tt0790636
55913056,Skyfall (2012),7,tt1074638
55913056,Enemy (2013),9,tt2316411
