46917933,The Wolf of Wall Street (2013),9,tt0993846
46917933,Guardians of the Galaxy (2014),10,tt2015381
46917933,Django Unchained (2012),9,tt1853728
46917933,The Dark Knight Rises (2012),8,tt1345836
46917933,Inglourious Basterds (2009),7,tt0361748
46917933,Alien (1979),8,tt0078748
46917933,The Departed (2006),10,tt0407887
46917933,The Prestige (2006),9,tt0482571
46917933,Saving Private Ryan (1998),10,tt0120815
46917933,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
46917933,The Shining (1980),7,tt0081505
46917933,American Beauty (1999),9,tt0169547
46917933,Good Will Hunting (1997),8,tt0119217
46917933,X-Men: Days of Future Past (2014),8,tt1877832
46917933,Prisoners (2013),8,tt1392214
46917933,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
46917933,No Country for Old Men (2007),8,tt0477348
46917933,Back to the Future (1985),10,tt0088763
46917933,The Avengers (2012),9,tt0848228
46917933,The Hunger Games (2012),8,tt1392170
46917933,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
46917933,Batman Begins (2005),7,tt0372784
46917933,Requiem for a Dream (2000),7,tt0180093
46917933,Divergent (2014),6,tt1840309
46917933,Donnie Darko (2001),7,tt0246578
46917933,Scarface (1983),8,tt0086250
46917933,Jurassic Park (1993),8,tt0107290
46917933,12 Years a Slave (2013),8,tt2024544
46917933,Taxi Driver (1976),8,tt0075314
46917933,The Big Lebowski (1998),8,tt0118715
46917933,Braveheart (1995),8,tt0112573
46917933,Blade Runner (1982),6,tt0083658
46917933,Beauty and the Beast (1991),8,tt0101414
46917933,The Lion King (1994),9,tt0110357
46917933,The Green Mile (1999),10,tt0120689
46917933,Captain America: The Winter Soldier (2014),8,tt1843866
46917933,Gladiator (2000),9,tt0172495
46917933,American History X (1998),9,tt0120586
46917933,Snatch (2000),10,tt0208092
46917933,Shutter Island (2010),10,tt1130884
46917933,A Clockwork Orange (1971),6,tt0066921
46917933,Transformers: Age of Extinction (2014),5,tt2109248
46917933,The Grand Budapest Hotel (2014),7,tt2278388
46917933,Her (2013),6,tt1798709
46917933,Memento (2000),6,tt0209144
46917933,A Beautiful Mind (2001),8,tt0268978
46917933,Trainspotting (1996),7,tt0117951
46917933,Spirited Away (2001),8,tt0245429
46917933,The Amazing Spider-Man 2 (2014),7,tt1872181
46917933,Reservoir Dogs (1992),10,tt0105236
46917933,The Intouchables (2011),10,tt1675434
46917933,Warrior (2011),8,tt1291584
46917933,Oldboy (2003),8,tt0364569
46917933,V for Vendetta (2005),8,tt0434409
46917933,The Help (2011),6,tt1454029
46917933,The Thing (1982),8,tt0084787
46917933,Kill Bill: Vol. 1 (2003),7,tt0266697
46917933,Full Metal Jacket (1987),6,tt0093058
46917933,Terminator 2: Judgment Day (1991),8,tt0103064
46917933,Sin City (2005),10,tt0401792
46917933,The Truman Show (1998),10,tt0120382
46917933,Heat (1995),7,tt0113277
46917933,Lucy (2014),8,tt2872732
46917933,Life Is Beautiful (1997),10,tt0118799
46917933,Finding Nemo (2003),8,tt0266543
46917933,The Sixth Sense (1999),9,tt0167404
46917933,Fargo (1996),7,tt0116282
46917933,Rush (2013),10,tt1979320
46917933,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
46917933,The Terminator (1984),8,tt0088247
46917933,Amélie (2001),7,tt0211915
46917933,Die Hard (1988),10,tt0095016
46917933,The Hunger Games: Catching Fire (2013),8,tt1951264
46917933,The Bourne Ultimatum (2007),8,tt0440963
46917933,Rocky (1976),7,tt0075148
46917933,Once Upon a Time in America (1984),7,tt0087843
46917933,The Pianist (2002),9,tt0253474
46917933,Million Dollar Baby (2004),10,tt0405159
46917933,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
46917933,L.A. Confidential (1997),8,tt0119488
46917933,Up (2009),8,tt1049413
46917933,"Monsters, Inc. (2001)",8,tt0198781
46917933,Toy Story (1995),8,tt0114709
46917933,The King's Speech (2010),7,tt1504320
46917933,Twelve Monkeys (1995),8,tt0114746
46917933,Casino (1995),8,tt0112641
46917933,Sex Tape (2014),5,tt1956620
46917933,Gran Torino (2008),9,tt1205489
46917933,Platoon (1986),9,tt0091763
46917933,Indiana Jones and the Last Crusade (1989),8,tt0097576
46917933,WALL·E (2008),8,tt0910970
46917933,Toy Story 3 (2010),8,tt0435761
46917933,Hachi: A Dog's Tale (2009),9,tt1028532
46917933,How to Train Your Dragon (2010),8,tt0892769
46917933,Groundhog Day (1993),9,tt0107048
46917933,Ip Man (2008),8,tt1220719
46917933,The Elephant Man (1980),8,tt0080678
46917933,3 Idiots (2009),8,tt1187043
46917933,My Neighbor Totoro (1988),8,tt0096283
46917933,Some Like It Hot (1959),7,tt0053291
46917933,Horns (2013),8,tt1528071
46917933,Breaking Bad (2008 TV Series),10,tt0903747
46917933,The Shawshank Redemption (1994),10,tt0111161
46917933,The Dark Knight (2008),10,tt0468569
46917933,The Godfather (1972),9,tt0068646
46917933,Pulp Fiction (1994),10,tt0110912
46917933,Inception (2010),9,tt1375666
46917933,Forrest Gump (1994),10,tt0109830
46917933,Fight Club (1999),10,tt0137523
46917933,The Matrix (1999),10,tt0133093
46917933,The Silence of the Lambs (1991),9,tt0102926
46917933,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
46917933,Schindler's List (1993),9,tt0108052
46917933,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
46917933,The Usual Suspects (1995),7,tt0114814
46917933,Léon: The Professional (1994),10,tt0110413
46917933,Goodfellas (1990),8,tt0099685
46917933,Se7en (1995),8,tt0114369
46917933,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
46917933,The Godfather: Part II (1974),8,tt0071562
46917933,Psycho (1960),8,tt0054215
46917933,City of God (2002),9,tt0317248
46917933,The Lord of the Rings: The Return of the King (2003),9,tt0167260
46917933,12 Angry Men (1957),10,tt0050083
46917933,Raiders of the Lost Ark (1981),8,tt0082971
46917933,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
46917933,The Lord of the Rings: The Two Towers (2002),9,tt0167261
