36240126,Goodfellas (1990),7,tt0099685
36240126,Rocky II (1979),10,tt0079817
36240126,The Departed (2006),8,tt0407887
36240126,The Shining (1980),10,tt0081505
36240126,No Country for Old Men (2007),9,tt0477348
36240126,Léon: The Professional (1994),9,tt0110413
36240126,Batman Begins (2005),9,tt0372784
36240126,Trainspotting (1996),8,tt0117951
36240126,The Intouchables (2011),8,tt1675434
36240126,"The Good, the Bad and the Ugly (1966)",9,tt0060196
36240126,Oldboy (2003),7,tt0364569
36240126,Kill Bill: Vol. 1 (2003),10,tt0266697
36240126,Terminator 2: Judgment Day (1991),8,tt0103064
36240126,Raiders of the Lost Ark (1981),8,tt0082971
36240126,Finding Nemo (2003),9,tt0266543
36240126,The Pianist (2002),8,tt0253474
36240126,Mystic River (2003),8,tt0327056
36240126,Toy Story (1995),9,tt0114709
36240126,Gran Torino (2008),9,tt1205489
36240126,Kill Bill: Vol. 2 (2004),10,tt0378194
36240126,Toy Story 3 (2010),9,tt0435761
36240126,Rocky Balboa (2006),9,tt0479143
36240126,Rocky III (1982),10,tt0084602
36240126,Rocky IV (1985),10,tt0089927
36240126,Rocky V (1990),10,tt0100507
36240126,Interstellar (2014),9,tt0816692
36240126,Django Unchained (2012),8,tt1853728
36240126,The Dark Knight Rises (2012),8,tt1345836
36240126,Whiplash (2014),7,tt2582802
36240126,The Silence of the Lambs (1991),10,tt0102926
36240126,The Usual Suspects (1995),9,tt0114814
36240126,Back to the Future (1985),9,tt0088763
36240126,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
36240126,The Green Mile (1999),9,tt0120689
36240126,Gladiator (2000),8,tt0172495
36240126,Mad Men (2007 TV Series),10,tt0804503
36240126,The Dark Knight (2008),10,tt0468569
36240126,Inception (2010),10,tt1375666
36240126,Forrest Gump (1994),10,tt0109830
36240126,Fight Club (1999),10,tt0137523
36240126,The Matrix (1999),10,tt0133093
36240126,Schindler's List (1993),9,tt0108052
36240126,12 Angry Men (1957),9,tt0050083
36240126,The Proposition (2005),9,tt0421238
36240126,The Bandit (1996),8,tt0116231
36240126,The Shawshank Redemption (1994),10,tt0111161
36240126,The Godfather (1972),10,tt0068646
36240126,The Godfather: Part II (1974),10,tt0071562
36240126,Searching for Sugar Man (2012 Documentary),9,tt2125608
36240126,The Imitation Game (2014),9,tt2084970
36240126,Se7en (1995),10,tt0114369
36240126,The Killing (1956),8,tt0049406
36240126,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
36240126,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
36240126,Blood Diamond (2006),8,tt0450259
36240126,True Detective (2014 TV Series),10,tt2356777
36240126,Inglourious Basterds (2009),8,tt0361748
36240126,The Prestige (2006),8,tt0482571
36240126,Good Will Hunting (1997),9,tt0119217
36240126,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
36240126,Donnie Darko (2001),9,tt0246578
36240126,The Exorcist (1973),7,tt0070047
36240126,Scarface (1983),9,tt0086250
36240126,Jurassic Park (1993),7,tt0107290
36240126,The Big Lebowski (1998),7,tt0118715
36240126,Braveheart (1995),9,tt0112573
36240126,Snatch (2000),9,tt0208092
36240126,A Beautiful Mind (2001),10,tt0268978
36240126,Black Swan (2010),7,tt0947798
36240126,Reservoir Dogs (1992),8,tt0105236
36240126,Warrior (2011),7,tt1291584
36240126,V for Vendetta (2005),8,tt0434409
36240126,Jaws (1975),9,tt0073195
36240126,Full Metal Jacket (1987),7,tt0093058
36240126,Sin City (2005),7,tt0401792
36240126,The Truman Show (1998),7,tt0120382
36240126,Unforgiven (1992),9,tt0105695
36240126,The Sixth Sense (1999),8,tt0167404
36240126,The Terminator (1984),8,tt0088247
36240126,Amélie (2001),10,tt0211915
36240126,Die Hard (1988),8,tt0095016
36240126,The Bourne Ultimatum (2007),9,tt0440963
36240126,Rocky (1976),10,tt0075148
36240126,Million Dollar Baby (2004),8,tt0405159
36240126,Up (2009),7,tt1049413
36240126,The King's Speech (2010),8,tt1504320
36240126,Twelve Monkeys (1995),8,tt0114746
36240126,Rain Man (1988),9,tt0095953
36240126,Slumdog Millionaire (2008),9,tt1010048
