40604482,The Big Short (2015),8,tt1596363
40604482,Liar Liar (1997),7,tt0119528
40604482,Yes Man (2008),5,tt1068680
40604482,Bloodsport (1988),7,tt0092675
40604482,The Postman (1997),6,tt0119925
40604482,The Kite Runner (2007),6,tt0419887
40604482,Red Lights (2012),6,tt1748179
40604482,Notorious (2009),7,tt0472198
40604482,Rage (2014),5,tt2401807
40604482,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
40604482,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
40604482,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
40604482,Harold &amp; Kumar Escape from Guantanamo Bay (2008),6,tt0481536
40604482,Austin Powers in Goldmember (2002),5,tt0295178
40604482,The Man from U.N.C.L.E. (2015),6,tt1638355
40604482,A History of Violence (2005),7,tt0399146
40604482,Goon (2011),6,tt1456635
40604482,The Cold Light of Day (2012),4,tt1366365
40604482,A Man Apart (2003),6,tt0266465
40604482,Beasts of No Nation (2015),8,tt1365050
40604482,Cowboys &amp; Aliens (2011),6,tt0409847
40604482,Straight Outta Compton (2015),6,tt1398426
40604482,Basic (2003),6,tt0264395
40604482,Star Wars: The Force Awakens (2015),7,tt2488496
40604482,Twisted (2004),6,tt0315297
40604482,Non-Stop (2014),7,tt2024469
40604482,Season of the Witch (2011),5,tt0479997
40604482,The Eagle (2011),6,tt1034389
40604482,Fruitvale Station (2013),7,tt2334649
40604482,The Brothers Grimm (2005),4,tt0355295
40604482,The Revenant (2015),8,tt1663202
40604482,Push (2009),6,tt0465580
40604482,The Do-Over (2016),5,tt4769836
40604482,Ted 2 (2015),6,tt2637276
40604482,Ted (2012),8,tt1637725
40604482,Super 8 (2011),7,tt1650062
40604482,Jurassic World (2015),7,tt0369610
40604482,Superbad (2007),7,tt0829482
40604482,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
40604482,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
40604482,Rambo (2008),7,tt0462499
40604482,"Crouching Tiger, Hidden Dragon: Sword of Destiny (2016)",6,tt2652118
40604482,The Family (2013),7,tt2404311
40604482,Look Who's Back (2015),8,tt4176826
40604482,With Blood on My Hands: Pusher II (2004),6,tt0396184
40604482,Pusher (2012),5,tt1921070
40604482,Undisputed 2: Last Man Standing (2006),5,tt0443676
40604482,The Condemned (2007),6,tt0443473
40604482,Creed (2015),8,tt3076658
40604482,Avengers: Age of Ultron (2015),6,tt2395427
40604482,Ant-Man (2015),6,tt0478970
40604482,Ex Machina (2015),8,tt0470752
40604482,Neighbors (2014),6,tt2004420
40604482,Once Upon a Time in America (1984),9,tt0087843
40604482,Good Will Hunting (1997),8,tt0119217
40604482,Chappie (2015),6,tt1823672
40604482,End of Days (1999),6,tt0146675
40604482,Lapland Odyssey (2010),7,tt1454505
40604482,The Karate Kid (1984),8,tt0087538
40604482,The Karate Kid (2010),6,tt1155076
40604482,Pawn (2013),7,tt1551630
40604482,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
40604482,The Martian (2015),8,tt3659388
40604482,Killer Elite (2011),7,tt1448755
40604482,Horrible Bosses 2 (2014),6,tt2170439
40604482,Twin Peaks (1990 TV Series),9,tt0098936
40604482,Kung Fu Jungle (2014),6,tt2952602
