32896096,The Simpsons Movie (2007),8,tt0462538
32896096,Robin Hood (2010),6,tt0955308
32896096,Hancock (2008),6,tt0448157
32896096,The Princess Bride (1987),3,tt0093779
32896096,Her Best Move (2007),2,tt0469429
32896096,G.I. Jane (1997),6,tt0119173
32896096,The Good Dinosaur (2015),6,tt1979388
32896096,Maleficent (2014),7,tt1587310
32896096,The Jungle Book (2016),7,tt3040964
32896096,The Lego Movie (2014),8,tt1490017
32896096,The Dukes of Hazzard (2005),3,tt0377818
32896096,Gothika (2003),6,tt0348836
32896096,Young &amp; Beautiful (2013),5,tt2752200
32896096,Furious 7 (2015),8,tt2820852
32896096,Fast &amp; Furious 6 (2013),7,tt1905041
32896096,Funny Games (2007),4,tt0808279
32896096,The Fast and the Furious: Tokyo Drift (2006),6,tt0463985
32896096,Fast &amp; Furious (2009),6,tt1013752
32896096,The Fast and the Furious (2001),6,tt0232500
32896096,2 Fast 2 Furious (2003),6,tt0322259
32896096,Disconnect (2012),6,tt1433811
32896096,The Conjuring 2 (2016),8,tt3065204
32896096,Rope (1948),6,tt0040746
32896096,Network (1976),4,tt0074958
32896096,The Way Back (2010),6,tt1023114
32896096,Rocky (1976),6,tt0075148
32896096,The Stepford Wives (2004),3,tt0327162
32896096,Spotlight (2015),6,tt1895587
32896096,Ex Machina (2015),7,tt0470752
32896096,Room (2015),8,tt3170832
32896096,Rebecca (1940),6,tt0032976
32896096,Noah (2014),7,tt1959490
32896096,Wild Tales (2014),7,tt3011894
32896096,Sinister (2012),7,tt1922777
32896096,The Blind Side (2009),7,tt0878804
32896096,Annie Hall (1977),4,tt0075686
32896096,The Incredibles (2004),6,tt0317705
32896096,Catch Me If You Can (2002),7,tt0264464
32896096,Groundhog Day (1993),6,tt0107048
32896096,Touch of Evil (1958),3,tt0052311
32896096,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
32896096,Twelve Monkeys (1995),7,tt0114746
32896096,Star Wars: The Force Awakens (2015),8,tt2488496
32896096,Brave (2012),6,tt1217209
32896096,Hachi: A Dog's Tale (2009),7,tt1028532
32896096,Ip Man (2008),7,tt1220719
32896096,Ratatouille (2007),7,tt0382932
32896096,The Thing (1982),7,tt0084787
32896096,Platoon (1986),6,tt0091763
32896096,Mr. Smith Goes to Washington (1939),4,tt0031679
32896096,Pathology (2008),6,tt0964539
32896096,Yojimbo (1961),4,tt0055630
32896096,Still Alice (2014),7,tt3316960
32896096,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
32896096,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
32896096,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
32896096,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
32896096,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
32896096,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
32896096,There Will Be Blood (2007),8,tt0469494
32896096,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
32896096,The Aviator (2004),7,tt0338751
32896096,Vicky Cristina Barcelona (2008),5,tt0497465
32896096,The Gold Rush (1925),6,tt0015864
32896096,Howl's Moving Castle (2004),4,tt0347149
32896096,The Theory of Everything (2014),10,tt2980516
32896096,Die Hard (1988),8,tt0095016
32896096,The Purge: Anarchy (2014),5,tt2975578
32896096,Some Like It Hot (1959),7,tt0053291
32896096,The Martian (2015),8,tt3659388
32896096,Rat Race (2001),7,tt0250687
32896096,Blade Runner (1982),7,tt0083658
32896096,All About Eve (1950),6,tt0042192
32896096,Men &amp; Chicken (2015),7,tt3877674
32896096,Trainspotting (1996),5,tt0117951
32896096,Life of Pi (2012),7,tt0454876
32896096,We're the Millers (2013),6,tt1723121
32896096,The Maze Runner (2014),7,tt1790864
32896096,March of the Penguins (2005 Documentary),5,tt0428803
32896096,The Sixth Sense (1999),8,tt0167404
32896096,The Shining (1980),8,tt0081505
32896096,Back to the Future (1985),7,tt0088763
32896096,For a Few Dollars More (1965),4,tt0059578
32896096,Fifty Shades of Grey (2015),6,tt2322441
32896096,Cloudy with a Chance of Meatballs (2009),7,tt0844471
32896096,Persona (1966),2,tt0060827
32896096,High Noon (1952),4,tt0044706
32896096,The Apartment (1960),7,tt0053604
32896096,Witness for the Prosecution (1957),8,tt0051201
32896096,Stand by Me (1986),4,tt0092005
32896096,Das Boot (1981),5,tt0082096
32896096,The Sting (1973),7,tt0070735
32896096,Amadeus (1984),8,tt0086879
32896096,Cinema Paradiso (1988),3,tt0095765
32896096,The Night of the Hunter (1955),4,tt0048424
32896096,The Third Man (1949),4,tt0041959
32896096,On the Waterfront (1954),5,tt0047296
32896096,Singin' in the Rain (1952),5,tt0045152
32896096,To Kill a Mockingbird (1962),8,tt0056592
32896096,Lawrence of Arabia (1962),5,tt0056172
32896096,Once Upon a Time in the West (1968),6,tt0064116
32896096,Before Sunset (2004),3,tt0381681
32896096,The General (1926),4,tt0017925
32896096,Double Indemnity (1944),5,tt0036775
32896096,"The Good, the Bad and the Ugly (1966)",8,tt0060196
32896096,The Muppet Show (1976 TV Series),3,tt0074028
32896096,Dragon Ball (1986 TV Series),2,tt0088509
32896096,Borgen (2010 TV Series),6,tt1526318
32896096,Rashomon (1950),4,tt0042876
32896096,Fawlty Towers (1975 TV Series),5,tt0072500
32896096,Mr. Bean (1990 TV Series),7,tt0096657
