39778765,Equilibrium (2002),7,tt0238380
39778765,3:10 to Yuma (2007),8,tt0381849
39778765,Interstellar (2014),8,tt0816692
39778765,American Beauty (1999),8,tt0169547
39778765,The Silence of the Lambs (1991),8,tt0102926
39778765,No Country for Old Men (2007),8,tt0477348
39778765,Léon: The Professional (1994),8,tt0110413
39778765,Se7en (1995),8,tt0114369
39778765,The Big Lebowski (1998),8,tt0118715
39778765,Gladiator (2000),8,tt0172495
39778765,Man of Steel (2013),5,tt0770828
39778765,Snatch (2000),8,tt0208092
39778765,Trainspotting (1996),8,tt0117951
39778765,Reservoir Dogs (1992),8,tt0105236
39778765,The Truman Show (1998),9,tt0120382
39778765,World War Z (2013),5,tt0816711
39778765,Gravity (2013),9,tt1454468
39778765,Casino (1995),7,tt0112641
39778765,Gattaca (1997),9,tt0119177
39778765,Hotel Rwanda (2004),8,tt0395169
39778765,The Gold Rush (1925),8,tt0015864
39778765,The Great Dictator (1940),8,tt0032553
39778765,The Bridge on the River Kwai (1957),7,tt0050212
39778765,Modern Times (1936),9,tt0027977
39778765,Outlander (2008),4,tt0462465
39778765,Good Bye Lenin! (2003),8,tt0301357
39778765,The Celebration (1998),8,tt0154420
39778765,The Kid (1921),8,tt0012349
39778765,Underground (1995),9,tt0114787
39778765,Ghostbusters (1984),7,tt0087332
39778765,The Dark Knight (2008),8,tt0468569
39778765,The Godfather (1972),9,tt0068646
39778765,Pulp Fiction (1994),9,tt0110912
39778765,The Wolf of Wall Street (2013),8,tt0993846
39778765,Inception (2010),8,tt1375666
39778765,Cast Away (2000),8,tt0162222
39778765,The Dark Knight Rises (2012),8,tt1345836
39778765,Inglourious Basterds (2009),8,tt0361748
39778765,Forrest Gump (1994),9,tt0109830
39778765,Saving Private Ryan (1998),8,tt0120815
39778765,Fight Club (1999),6,tt0137523
39778765,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
39778765,The Matrix (1999),8,tt0133093
39778765,Aliens (1986),7,tt0090605
39778765,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
39778765,Schindler's List (1993),9,tt0108052
39778765,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
39778765,The Princess Bride (1987),8,tt0093779
39778765,The Usual Suspects (1995),8,tt0114814
39778765,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
39778765,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
39778765,Star Trek (2009),5,tt0796366
39778765,Batman Begins (2005),7,tt0372784
39778765,Donnie Darko (2001),7,tt0246578
39778765,Scarface (1983),7,tt0086250
39778765,Jurassic Park (1993),7,tt0107290
39778765,The Green Mile (1999),8,tt0120689
39778765,American History X (1998),8,tt0120586
39778765,The Godfather: Part II (1974),9,tt0071562
39778765,Shutter Island (2010),7,tt1130884
39778765,Apocalypse Now (1979),7,tt0078788
39778765,Into the Wild (2007),8,tt0758758
39778765,Memento (2000),7,tt0209144
39778765,A Beautiful Mind (2001),7,tt0268978
39778765,Stand by Me (1986),7,tt0092005
39778765,City of God (2002),8,tt0317248
39778765,The Lord of the Rings: The Return of the King (2003),7,tt0167260
39778765,Looper (2012),5,tt1276104
39778765,"The Good, the Bad and the Ugly (1966)",9,tt0060196
39778765,Kill Bill: Vol. 1 (2003),8,tt0266697
39778765,Full Metal Jacket (1987),7,tt0093058
39778765,Terminator 2: Judgment Day (1991),7,tt0103064
39778765,2001: A Space Odyssey (1968),8,tt0062622
39778765,Raiders of the Lost Ark (1981),6,tt0082971
39778765,Catch Me If You Can (2002),7,tt0264464
39778765,Life Is Beautiful (1997),9,tt0118799
39778765,Finding Nemo (2003),8,tt0266543
39778765,The Sixth Sense (1999),7,tt0167404
39778765,Ender's Game (2013),6,tt1731141
39778765,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
39778765,The Terminator (1984),7,tt0088247
39778765,Once Upon a Time in the West (1968),9,tt0064116
39778765,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
39778765,Die Hard (1988),5,tt0095016
39778765,Stargate (1994),6,tt0111282
39778765,The Lord of the Rings: The Two Towers (2002),7,tt0167261
39778765,The Pianist (2002),9,tt0253474
