38541187,The Revenant (2015),9,tt1663202
38541187,The Big Short (2015),10,tt1596363
38541187,Mad Max: Fury Road (2015),6,tt1392190
38541187,Sicario (2015),9,tt3397884
38541187,The Martian (2015),8,tt3659388
38541187,Spotlight (2015),8,tt1895587
38541187,Ex Machina (2015),9,tt0470752
38541187,Furious 7 (2015),3,tt2820852
38541187,Jesus Christ Superstar (1973),10,tt0070239
38541187,Moon (2009),9,tt1182345
38541187,Close Encounters of the Third Kind (1977),10,tt0075860
38541187,Sunshine (2007),9,tt0448134
38541187,Interstellar (2014),6,tt0816692
38541187,Whiplash (2014),10,tt2582802
38541187,The Grand Budapest Hotel (2014),9,tt2278388
38541187,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
38541187,Gattaca (1997),9,tt0119177
38541187,Seven Psychopaths (2012),8,tt1931533
38541187,Jack Reacher (2012),8,tt0790724
38541187,Dawn of the Planet of the Apes (2014),6,tt2103281
38541187,The Rules of Attraction (2002),8,tt0292644
38541187,Scott Pilgrim vs. the World (2010),8,tt0446029
38541187,Gone Girl (2014),9,tt2267998
38541187,Out of Sight (1998),10,tt0120780
38541187,Black Holes (1995),8,tt0112593
38541187,The Bourne Supremacy (2004),10,tt0372183
38541187,30 Rock (2006 TV Series),10,tt0496424
38541187,Brief Encounter (1945),10,tt0037558
38541187,49th Parallel (1941),10,tt0033627
38541187,Terms of Endearment (1983),10,tt0086425
38541187,Little Children (2006),10,tt0404203
38541187,The Bank Job (2008),8,tt0200465
38541187,Training Day (2001),9,tt0139654
38541187,Layer Cake (2004),9,tt0375912
38541187,Inside Man (2006),10,tt0454848
38541187,Collateral (2004),9,tt0369339
38541187,The Right Stuff (1983),10,tt0086197
38541187,And the Band Played On (1993 TV Movie),10,tt0106273
38541187,Cashback (2004 Short Film),9,tt0409799
38541187,White Hunter Black Heart (1990),9,tt0100928
38541187,Blue Jasmine (2013),9,tt2334873
38541187,The Girl with the Dragon Tattoo (2011),10,tt1568346
38541187,Zodiac (2007),9,tt0443706
38541187,Michael Clayton (2007),10,tt0465538
38541187,Tinker Tailor Soldier Spy (2011),10,tt1340800
38541187,Chinatown (1974),10,tt0071315
38541187,Network (1976),10,tt0074958
38541187,Children of Men (2006),10,tt0206634
38541187,The Social Network (2010),10,tt1285016
38541187,Bad Lieutenant: Port of Call New Orleans (2009),10,tt1095217
38541187,The Maltese Falcon (1941),8,tt0033870
38541187,Witness for the Prosecution (1957),8,tt0051201
38541187,The Night of the Hunter (1955),9,tt0048424
38541187,The Wolf of Wall Street (2013),6,tt0993846
38541187,The Dark Knight Rises (2012),9,tt1345836
38541187,Alien (1979),8,tt0078748
38541187,The Departed (2006),8,tt0407887
38541187,The Prestige (2006),7,tt0482571
38541187,Saving Private Ryan (1998),9,tt0120815
38541187,The Shining (1980),7,tt0081505
38541187,Back to the Future (1985),8,tt0088763
38541187,The Green Mile (1999),8,tt0120689
38541187,Gladiator (2000),8,tt0172495
38541187,A Clockwork Orange (1971),8,tt0066921
38541187,Memento (2000),7,tt0209144
38541187,Reservoir Dogs (1992),8,tt0105236
38541187,The Truman Show (1998),9,tt0120382
38541187,The Sixth Sense (1999),10,tt0167404
38541187,Once Upon a Time in America (1984),8,tt0087843
38541187,The Pianist (2002),8,tt0253474
38541187,Twelve Monkeys (1995),10,tt0114746
38541187,It's a Wonderful Life (1946),8,tt0038650
38541187,Citizen Kane (1941),9,tt0033467
38541187,WALL·E (2008),7,tt0910970
38541187,Paths of Glory (1957),8,tt0050825
38541187,North by Northwest (1959),6,tt0053125
38541187,Sunset Blvd. (1950),8,tt0043014
38541187,Barry Lyndon (1975),8,tt0072684
38541187,Catch-22 (1970),10,tt0065528
38541187,The Graduate (1967),9,tt0061722
38541187,Manhattan (1979),10,tt0079522
38541187,The Game (1997),10,tt0119174
38541187,The Conversation (1974),10,tt0071360
38541187,Seinfeld (1989 TV Series),10,tt0098904
38541187,Brazil (1985),10,tt0088846
38541187,The Shawshank Redemption (1994),10,tt0111161
38541187,The Dark Knight (2008),8,tt0468569
38541187,The Godfather (1972),10,tt0068646
38541187,Pulp Fiction (1994),10,tt0110912
38541187,Inception (2010),8,tt1375666
38541187,Forrest Gump (1994),9,tt0109830
38541187,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
38541187,Schindler's List (1993),8,tt0108052
38541187,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
38541187,The Usual Suspects (1995),8,tt0114814
38541187,Léon: The Professional (1994),7,tt0110413
38541187,Goodfellas (1990),9,tt0099685
38541187,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
38541187,American History X (1998),8,tt0120586
38541187,The Godfather: Part II (1974),10,tt0071562
38541187,Psycho (1960),10,tt0054215
38541187,The Lord of the Rings: The Return of the King (2003),9,tt0167260
38541187,12 Angry Men (1957),9,tt0050083
38541187,Raiders of the Lost Ark (1981),10,tt0082971
38541187,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
38541187,The Lord of the Rings: The Two Towers (2002),8,tt0167261
38541187,Casablanca (1942),9,tt0034583
38541187,Rear Window (1954),10,tt0047396
38541187,World War Z (2013),9,tt0816711
38541187,The Sopranos (1999 TV Series),10,tt0141842
38541187,American Hustle (2013),10,tt1800241
38541187,Kung Fu Hustle (2004),10,tt0373074
38541187,Nights of Cabiria (1957),10,tt0050783
38541187,The Third Man (1949),10,tt0041959
38541187,The Bridge on the River Kwai (1957),10,tt0050212
38541187,8½ (1963),10,tt0056801
38541187,Touch of Evil (1958),8,tt0052311
38541187,The Treasure of the Sierra Madre (1948),9,tt0040897
38541187,Django Unchained (2012),5,tt1853728
38541187,Inglourious Basterds (2009),6,tt0361748
38541187,Fight Club (1999),10,tt0137523
38541187,The Matrix (1999),10,tt0133093
38541187,Aliens (1986),10,tt0090605
38541187,American Beauty (1999),9,tt0169547
38541187,The Silence of the Lambs (1991),10,tt0102926
38541187,No Country for Old Men (2007),10,tt0477348
38541187,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
38541187,Se7en (1995),10,tt0114369
38541187,Requiem for a Dream (2000),10,tt0180093
38541187,Donnie Darko (2001),8,tt0246578
38541187,The Exorcist (1973),10,tt0070047
38541187,Taxi Driver (1976),9,tt0075314
38541187,Blade Runner (1982),10,tt0083658
38541187,Snatch (2000),9,tt0208092
38541187,Apocalypse Now (1979),9,tt0078788
38541187,There Will Be Blood (2007),9,tt0469494
38541187,Into the Wild (2007),7,tt0758758
38541187,Trainspotting (1996),10,tt0117951
38541187,The Intouchables (2011),9,tt1675434
38541187,"The Good, the Bad and the Ugly (1966)",10,tt0060196
38541187,Jaws (1975),10,tt0073195
38541187,Kill Bill: Vol. 1 (2003),10,tt0266697
38541187,Terminator 2: Judgment Day (1991),9,tt0103064
38541187,2001: A Space Odyssey (1968),10,tt0062622
38541187,Heat (1995),9,tt0113277
38541187,Unforgiven (1992),9,tt0105695
38541187,The Deer Hunter (1978),9,tt0077416
38541187,Amélie (2001),9,tt0211915
38541187,Gravity (2013),8,tt1454468
38541187,Once Upon a Time in the West (1968),10,tt0064116
38541187,Amadeus (1984),9,tt0086879
38541187,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
38541187,Gone with the Wind (1939),9,tt0031381
38541187,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
38541187,To Kill a Mockingbird (1962),9,tt0056592
38541187,Indiana Jones and the Last Crusade (1989),9,tt0097576
38541187,Lawrence of Arabia (1962),10,tt0056172
38541187,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
38541187,Raging Bull (1980),9,tt0081398
38541187,Annie Hall (1977),10,tt0075686
38541187,The Sting (1973),10,tt0070735
38541187,Gandhi (1982),8,tt0083987
38541187,Barton Fink (1991),10,tt0101410
38541187,Cool Hand Luke (1967),10,tt0061512
38541187,Barney Miller (1974 TV Series),10,tt0072472
