26866869,Star Trek Into Darkness (2013),8,tt1408101
26866869,Twilight (2008),2,tt1099212
26866869,Saw (2004),8,tt0387564
26866869,The Bourne Identity (2002),9,tt0258463
26866869,Hostel (2005),7,tt0450278
26866869,Anaconda (1997),4,tt0118615
26866869,The Machinist (2004),9,tt0361862
26866869,The Illusionist (2006),9,tt0443543
26866869,Identity (2003),7,tt0309698
26866869,The Simpsons Movie (2007),7,tt0462538
26866869,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
26866869,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
26866869,Schindler's List (1993),9,tt0108052
26866869,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
26866869,Star Trek (2009),8,tt0796366
26866869,Scarface (1983),8,tt0086250
26866869,Taxi Driver (1976),8,tt0075314
26866869,Kick-Ass (2010),8,tt1250777
26866869,The Godfather: Part II (1974),8,tt0071562
26866869,The Lord of the Rings: The Return of the King (2003),9,tt0167260
26866869,Black Swan (2010),8,tt0947798
26866869,Drive (2011),8,tt0780504
26866869,The Intouchables (2011),9,tt1675434
26866869,Children of Men (2006),7,tt0206634
26866869,Superbad (2007),8,tt0829482
26866869,Heat (1995),8,tt0113277
26866869,Catch Me If You Can (2002),9,tt0264464
26866869,Crash (2004),7,tt0375679
26866869,The Incredibles (2004),8,tt0317705
26866869,The Bourne Ultimatum (2007),9,tt0440963
26866869,The Lord of the Rings: The Two Towers (2002),9,tt0167261
26866869,The Pianist (2002),9,tt0253474
26866869,Million Dollar Baby (2004),7,tt0405159
26866869,Up (2009),8,tt1049413
26866869,Jerry Maguire (1996),5,tt0116695
26866869,Ratatouille (2007),9,tt0382932
26866869,The Rock (1996),8,tt0117500
26866869,Little Miss Sunshine (2006),8,tt0449059
26866869,WALL·E (2008),9,tt0910970
26866869,Toy Story 3 (2010),9,tt0435761
26866869,Collateral (2004),8,tt0369339
26866869,District 9 (2009),7,tt1136608
26866869,The Wrestler (2008),7,tt1125849
26866869,Toy Story 2 (1999),8,tt0120363
26866869,The Lives of Others (2006),9,tt0405094
26866869,The English Patient (1996),6,tt0116209
26866869,Carlito's Way (1993),7,tt0106519
26866869,Donnie Brasco (1997),9,tt0119008
26866869,Hotel Rwanda (2004),9,tt0395169
26866869,The Insider (1999),8,tt0140352
26866869,The Bank Job (2008),8,tt0200465
26866869,Traitor (2008),7,tt0988047
26866869,American History X (1998),9,tt0120586
26866869,Trainspotting (1996),9,tt0117951
26866869,Training Day (2001),9,tt0139654
26866869,American Gangster (2007),7,tt0765429
26866869,Inside Man (2006),9,tt0454848
26866869,Law Abiding Citizen (2009),9,tt1197624
26866869,25th Hour (2002),8,tt0307901
26866869,This Is England (2006),7,tt0480025
26866869,The Departed (2006),9,tt0407887
26866869,Snatch (2000),10,tt0208092
26866869,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
26866869,L.A. Confidential (1997),9,tt0119488
26866869,The Reader (2008),8,tt0976051
26866869,About Schmidt (2002),8,tt0257360
26866869,The Celebration (1998),8,tt0154420
26866869,Dog Day Afternoon (1975),8,tt0072890
26866869,Rockstar (2011),7,tt1839596
26866869,Barfi! (2012),8,tt2082197
26866869,Life of Pi (2012),9,tt0454876
26866869,Real Steel (2011),7,tt0433035
26866869,The Wire (2002 TV Series),9,tt0306414
26866869,The Sopranos (1999 TV Series),9,tt0141842
26866869,Thank You for Smoking (2005),9,tt0427944
26866869,Hannibal Rising (2007),6,tt0367959
26866869,Django Unchained (2012),9,tt1853728
26866869,Independence Day (1996),7,tt0116629
26866869,Reservoir Dogs (1992),8,tt0105236
26866869,Argo (2012),8,tt1024648
26866869,RocknRolla (2008),7,tt1032755
26866869,Moneyball (2011),8,tt1210166
26866869,Back to the Future Part II (1989),8,tt0096874
26866869,The Italian Job (2003),7,tt0317740
26866869,Flight (2012),7,tt1907668
26866869,It's Kind of a Funny Story (2010),7,tt0804497
26866869,Scent of a Woman (1992),9,tt0105323
26866869,Philadelphia (1993),8,tt0107818
26866869,The Lincoln Lawyer (2011),7,tt1189340
26866869,Joy Ride (2001),6,tt0206314
26866869,Awakenings (1990),8,tt0099077
26866869,Friends (1994 TV Series),9,tt0108778
26866869,That '70s Show (1998 TV Series),9,tt0165598
26866869,Jackie Brown (1997),7,tt0119396
26866869,Welcome to the Punch (2013),4,tt1684233
26866869,Contraband (2012),6,tt1524137
26866869,Blitz (2011),5,tt1297919
26866869,Vantage Point (2008),7,tt0443274
26866869,Coriolanus (2011),4,tt1372686
26866869,Assault on Precinct 13 (2005),6,tt0398712
26866869,The Simpsons (1989 TV Series),8,tt0096697
26866869,The Dark Knight Rises (2012),9,tt1345836
26866869,The Prestige (2006),9,tt0482571
26866869,The Usual Suspects (1995),9,tt0114814
26866869,The Avengers (2012),9,tt0848228
26866869,Se7en (1995),10,tt0114369
26866869,Batman Begins (2005),9,tt0372784
26866869,Prometheus (2012),5,tt1446714
26866869,Memento (2000),9,tt0209144
26866869,Taken (2008),8,tt0936501
26866869,The Amazing Spider-Man (2012),7,tt0948470
26866869,The Bourne Legacy (2012),7,tt1194173
26866869,Man on Fire (2004),8,tt0328107
26866869,The Dictator (2012),7,tt1645170
26866869,Speed (1994),8,tt0111257
26866869,Fast Five (2011),7,tt1596343
26866869,Fast &amp; Furious (2009),8,tt1013752
26866869,Hostage (2005),6,tt0340163
26866869,Identity Thief (2013),5,tt2024432
26866869,Street Kings (2008),7,tt0421073
26866869,Game of Thrones (2011 TV Series),10,tt0944947
26866869,Suits (2011 TV Series),9,tt1632701
26866869,Breaking Bad (2008 TV Series),10,tt0903747
26866869,Sherlock (2010 TV Series),9,tt1475582
26866869,Dexter (2006 TV Series),9,tt0773262
26866869,The Shawshank Redemption (1994),10,tt0111161
26866869,The Dark Knight (2008),9,tt0468569
26866869,The Godfather (1972),9,tt0068646
26866869,Pulp Fiction (1994),9,tt0110912
26866869,Titanic (1997),7,tt0120338
26866869,Inception (2010),9,tt1375666
26866869,Cast Away (2000),9,tt0162222
26866869,Inglourious Basterds (2009),8,tt0361748
26866869,Forrest Gump (1994),10,tt0109830
26866869,Saving Private Ryan (1998),8,tt0120815
26866869,Fight Club (1999),10,tt0137523
26866869,The Matrix (1999),10,tt0133093
26866869,American Beauty (1999),8,tt0169547
26866869,Good Will Hunting (1997),9,tt0119217
26866869,The Silence of the Lambs (1991),9,tt0102926
26866869,No Country for Old Men (2007),8,tt0477348
26866869,Back to the Future (1985),9,tt0088763
26866869,Léon: The Professional (1994),9,tt0110413
26866869,Goodfellas (1990),9,tt0099685
26866869,Requiem for a Dream (2000),9,tt0180093
26866869,Troy (2004),7,tt0332452
26866869,Donnie Darko (2001),7,tt0246578
26866869,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
26866869,Braveheart (1995),9,tt0112573
26866869,Avatar (2009),8,tt0499549
26866869,The Green Mile (1999),10,tt0120689
26866869,X-Men: First Class (2011),8,tt1270798
26866869,Gladiator (2000),9,tt0172495
26866869,The Girl with the Dragon Tattoo (2011),10,tt1568346
26866869,A Clockwork Orange (1971),9,tt0066921
26866869,Silver Linings Playbook (2012),7,tt1045658
26866869,There Will Be Blood (2007),8,tt0469494
26866869,American Psycho (2000),7,tt0144084
26866869,Into the Wild (2007),7,tt0758758
26866869,A Beautiful Mind (2001),9,tt0268978
26866869,City of God (2002),9,tt0317248
26866869,12 Angry Men (1957),10,tt0050083
