45110711,Arrested Development (2003 TV Series),10,tt0367279
45110711,Summer of Sam (1999),8,tt0162677
45110711,American Movie (1999 Documentary),9,tt0181288
45110711,The Gambler (2014),7,tt2039393
45110711,Gone Baby Gone (2007),7,tt0452623
45110711,Rashomon (1950),3,tt0042876
45110711,On the Waterfront (1954),8,tt0047296
45110711,The Maltese Falcon (1941),6,tt0033870
45110711,Bicycle Thieves (1948),5,tt0040522
45110711,It Happened One Night (1934),5,tt0025316
45110711,Mr. Smith Goes to Washington (1939),6,tt0031679
45110711,The Shawshank Redemption (1994),10,tt0111161
45110711,Interstellar (2014),7,tt0816692
45110711,The Dark Knight (2008),7,tt0468569
45110711,Gone Girl (2014),8,tt2267998
45110711,The Godfather (1972),10,tt0068646
45110711,Pulp Fiction (1994),10,tt0110912
45110711,The Wolf of Wall Street (2013),9,tt0993846
45110711,Inception (2010),8,tt1375666
45110711,Django Unchained (2012),9,tt1853728
45110711,The Dark Knight Rises (2012),8,tt1345836
45110711,Inglourious Basterds (2009),10,tt0361748
45110711,Forrest Gump (1994),10,tt0109830
45110711,The Departed (2006),9,tt0407887
45110711,Saving Private Ryan (1998),10,tt0120815
45110711,Fight Club (1999),9,tt0137523
45110711,The Shining (1980),10,tt0081505
45110711,American Beauty (1999),8,tt0169547
45110711,Good Will Hunting (1997),8,tt0119217
45110711,The Silence of the Lambs (1991),7,tt0102926
45110711,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
45110711,No Country for Old Men (2007),8,tt0477348
45110711,Back to the Future (1985),7,tt0088763
45110711,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
45110711,Goodfellas (1990),10,tt0099685
45110711,Se7en (1995),9,tt0114369
45110711,Batman Begins (2005),8,tt0372784
45110711,Requiem for a Dream (2000),7,tt0180093
45110711,Scarface (1983),9,tt0086250
45110711,Jurassic Park (1993),5,tt0107290
45110711,12 Years a Slave (2013),10,tt2024544
45110711,Taxi Driver (1976),9,tt0075314
45110711,The Big Lebowski (1998),10,tt0118715
45110711,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
45110711,Braveheart (1995),10,tt0112573
45110711,Beauty and the Beast (1991),5,tt0101414
45110711,The Green Mile (1999),8,tt0120689
45110711,Gladiator (2000),9,tt0172495
45110711,American History X (1998),10,tt0120586
45110711,The Godfather: Part II (1974),9,tt0071562
45110711,Snatch (2000),10,tt0208092
45110711,Shutter Island (2010),8,tt1130884
45110711,Apocalypse Now (1979),8,tt0078788
45110711,A Clockwork Orange (1971),7,tt0066921
45110711,Psycho (1960),9,tt0054215
45110711,Into the Wild (2007),10,tt0758758
45110711,A Beautiful Mind (2001),8,tt0268978
45110711,City of God (2002),10,tt0317248
45110711,Trainspotting (1996),7,tt0117951
45110711,Reservoir Dogs (1992),9,tt0105236
45110711,Jaws (1975),7,tt0073195
45110711,Kill Bill: Vol. 1 (2003),8,tt0266697
45110711,Full Metal Jacket (1987),8,tt0093058
45110711,Terminator 2: Judgment Day (1991),7,tt0103064
45110711,Sin City (2005),7,tt0401792
45110711,The Truman Show (1998),8,tt0120382
45110711,2001: A Space Odyssey (1968),4,tt0062622
45110711,The Wizard of Oz (1939),8,tt0032138
45110711,The Sixth Sense (1999),6,tt0167404
45110711,Fargo (1996),10,tt0116282
45110711,The Deer Hunter (1978),10,tt0077416
45110711,Boyhood (2014),9,tt1065073
45110711,The Terminator (1984),7,tt0088247
45110711,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
45110711,Die Hard (1988),7,tt0095016
45110711,Rocky (1976),8,tt0075148
45110711,Million Dollar Baby (2004),7,tt0405159
45110711,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
45110711,Casablanca (1942),6,tt0034583
45110711,L.A. Confidential (1997),7,tt0119488
45110711,Up (2009),6,tt1049413
45110711,Toy Story (1995),6,tt0114709
45110711,Casino (1995),9,tt0112641
45110711,It's a Wonderful Life (1946),6,tt0038650
45110711,Gran Torino (2008),8,tt1205489
45110711,Platoon (1986),6,tt0091763
45110711,Citizen Kane (1941),5,tt0033467
45110711,Chinatown (1974),7,tt0071315
45110711,Groundhog Day (1993),7,tt0107048
45110711,The Graduate (1967),8,tt0061722
45110711,Raging Bull (1980),9,tt0081398
45110711,Singin' in the Rain (1952),4,tt0045152
45110711,M (1931),5,tt0022100
45110711,Sunset Blvd. (1950),7,tt0043014
45110711,Hotel Rwanda (2004),7,tt0395169
45110711,Cool Hand Luke (1967),6,tt0061512
45110711,Serving Life (2011 Documentary),10,tt1699762
