59381214,A Wednesday (2008),9,tt1280558
59381214,Dil Chahta Hai (2001),10,tt0292490
59381214,The Apartment (1960),10,tt0053604
59381214,Lagaan: Once Upon a Time in India (2001),10,tt0169102
59381214,Strangers on a Train (1951),7,tt0044079
59381214,Witness for the Prosecution (1957),9,tt0051201
59381214,Gangs of Wasseypur (2012),10,tt1954470
59381214,It Happened One Night (1934),10,tt0025316
59381214,Rang De Basanti (2006),10,tt0405508
59381214,The Walking Dead (2010 TV Series),9,tt1520211
59381214,Game of Thrones (2011 TV Series),9,tt0944947
59381214,The Big Bang Theory (2007 TV Series),9,tt0898266
59381214,Breaking Bad (2008 TV Series),10,tt0903747
59381214,The Shawshank Redemption (1994),10,tt0111161
59381214,Interstellar (2014),9,tt0816692
59381214,The Dark Knight (2008),10,tt0468569
59381214,Gone Girl (2014),9,tt2267998
59381214,The Godfather (1972),10,tt0068646
59381214,Pulp Fiction (1994),8,tt0110912
59381214,The Wolf of Wall Street (2013),10,tt0993846
59381214,Inception (2010),9,tt1375666
59381214,Guardians of the Galaxy (2014),8,tt2015381
59381214,The Imitation Game (2014),9,tt2084970
59381214,Django Unchained (2012),8,tt1853728
59381214,The Dark Knight Rises (2012),8,tt1345836
59381214,Inglourious Basterds (2009),8,tt0361748
59381214,Alien (1979),9,tt0078748
59381214,Forrest Gump (1994),8,tt0109830
59381214,The Departed (2006),10,tt0407887
59381214,The Prestige (2006),9,tt0482571
59381214,Saving Private Ryan (1998),8,tt0120815
59381214,Fight Club (1999),9,tt0137523
59381214,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
59381214,Aliens (1986),8,tt0090605
59381214,American Beauty (1999),8,tt0169547
59381214,Good Will Hunting (1997),8,tt0119217
59381214,The Silence of the Lambs (1991),9,tt0102926
59381214,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59381214,X-Men: Days of Future Past (2014),8,tt1877832
59381214,Schindler's List (1993),10,tt0108052
59381214,Prisoners (2013),9,tt1392214
59381214,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
59381214,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
59381214,Back to the Future (1985),9,tt0088763
59381214,The Avengers (2012),9,tt0848228
59381214,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59381214,Léon: The Professional (1994),9,tt0110413
59381214,Goodfellas (1990),8,tt0099685
59381214,Se7en (1995),8,tt0114369
59381214,Batman Begins (2005),9,tt0372784
59381214,Jurassic Park (1993),10,tt0107290
59381214,Taxi Driver (1976),6,tt0075314
59381214,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
59381214,Beauty and the Beast (1991),10,tt0101414
59381214,The Lion King (1994),9,tt0110357
59381214,The Godfather: Part II (1974),8,tt0071562
59381214,Shutter Island (2010),7,tt1130884
59381214,Psycho (1960),6,tt0054215
59381214,Memento (2000),8,tt0209144
59381214,A Beautiful Mind (2001),9,tt0268978
59381214,The Lord of the Rings: The Return of the King (2003),9,tt0167260
59381214,Spirited Away (2001),9,tt0245429
59381214,12 Angry Men (1957),10,tt0050083
59381214,Reservoir Dogs (1992),8,tt0105236
59381214,The Thing (1982),10,tt0084787
59381214,Jaws (1975),7,tt0073195
59381214,Terminator 2: Judgment Day (1991),9,tt0103064
59381214,The Truman Show (1998),10,tt0120382
59381214,Raiders of the Lost Ark (1981),9,tt0082971
59381214,Life Is Beautiful (1997),10,tt0118799
59381214,Finding Nemo (2003),10,tt0266543
59381214,The Sixth Sense (1999),9,tt0167404
59381214,Boyhood (2014),5,tt1065073
59381214,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
59381214,The Terminator (1984),10,tt0088247
59381214,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
59381214,Die Hard (1988),10,tt0095016
59381214,The Bourne Ultimatum (2007),8,tt0440963
59381214,The Lord of the Rings: The Two Towers (2002),9,tt0167261
59381214,Rocky (1976),8,tt0075148
59381214,Casablanca (1942),8,tt0034583
59381214,L.A. Confidential (1997),7,tt0119488
59381214,Up (2009),10,tt1049413
59381214,"Monsters, Inc. (2001)",9,tt0198781
59381214,Gone with the Wind (1939),10,tt0031381
59381214,Toy Story (1995),10,tt0114709
59381214,The King's Speech (2010),9,tt1504320
59381214,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
59381214,To Kill a Mockingbird (1962),9,tt0056592
59381214,It's a Wonderful Life (1946),10,tt0038650
59381214,Platoon (1986),8,tt0091763
59381214,Indiana Jones and the Last Crusade (1989),9,tt0097576
59381214,WALL·E (2008),10,tt0910970
59381214,Toy Story 3 (2010),9,tt0435761
59381214,Vertigo (1958),8,tt0052357
59381214,Rear Window (1954),10,tt0047396
59381214,How to Train Your Dragon (2010),10,tt0892769
59381214,The Graduate (1967),9,tt0061722
59381214,Before Sunrise (1995),10,tt0112471
59381214,Judgment at Nuremberg (1961),9,tt0055031
59381214,A Separation (2011),9,tt1832382
59381214,The Great Escape (1963),7,tt0057115
59381214,3 Idiots (2009),10,tt1187043
59381214,Some Like It Hot (1959),9,tt0053291
59381214,Before Sunset (2004),10,tt0381681
59381214,Gandhi (1982),10,tt0083987
59381214,Roman Holiday (1953),10,tt0046250
